#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.7             	32768           	0               	50000           	20008           	1               	5               	20              	9.02            	1.20141970e+01  	4.60138408e-02  	3.28084295e+01  	1.48333617e-01  	9.21197427e+01  	2.88503839e-01  	2.62419920e+02  	9.07285493e-01  	7.63868279e+02  	3.79646415e+00  	2.24243505e+03  	9.01868468e+00  	6.64473869e+03  	2.61581548e+01  	1.97595246e+04  	8.49640201e+01  	5.94202590e+04  	2.78094863e+02  	1.75867454e+05  	8.09935749e+02  	5.26785201e+05  	2.27414222e+03  	1.57291670e+06  	6.68515608e+03  	4.68822535e+06  	2.65555309e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.04130435e+02  	1.87305322e+00  	1.54710594e+03  	1.57301154e+01  	1.21456137e+04  	8.37258762e+01  	9.84953827e+04  	8.37195513e+02  	8.35644677e+05  	1.04206059e+04  	7.16337871e+06  	5.86473540e+04  	6.23721244e+07  	6.02284724e+05  	5.48113771e+08  	5.37870211e+06  	4.97371959e+09  	5.11426530e+07  	4.29439983e+10  	3.70882423e+08  	3.88208295e+11  	3.46398683e+09  	3.44843938e+12  	2.63538721e+10  	3.05776875e+13  	3.44917817e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20016           	1               	5               	20              	9.01            	1.21256217e+01  	3.94562995e-02  	3.25666519e+01  	1.75627562e-01  	9.10340586e+01  	4.81610881e-01  	2.62295027e+02  	1.21538507e+00  	7.70155062e+02  	3.64347397e+00  	2.24047371e+03  	1.11027311e+01  	6.63507891e+03  	2.66718856e+01  	1.98886920e+04  	7.65173659e+01  	5.92359743e+04  	2.41839476e+02  	1.76957087e+05  	7.10063234e+02  	5.26535454e+05  	2.28776352e+03  	1.57405689e+06  	6.87965743e+03  	4.69240785e+06  	1.80175805e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07331661e+02  	1.22978027e+00  	1.52190289e+03  	1.70015570e+01  	1.20170086e+04  	1.29396960e+02  	9.84424600e+04  	9.56235461e+02  	8.46536910e+05  	9.39141085e+03  	7.15072188e+06  	8.02444866e+04  	6.27297124e+07  	5.50757879e+05  	5.57934093e+08  	4.37960039e+06  	4.88838031e+09  	4.32959305e+07  	4.39892832e+10  	4.16649764e+08  	3.87002076e+11  	3.83373773e+09  	3.44306162e+12  	3.35891651e+10  	3.04800193e+13  	2.50670570e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20021           	1               	5               	20              	8.90            	1.21309075e+01  	4.71251413e-02  	3.27930818e+01  	1.49825725e-01  	9.14767745e+01  	4.28709628e-01  	2.61214915e+02  	9.17259571e-01  	7.58394699e+02  	3.41820500e+00  	2.23797776e+03  	1.06331539e+01  	6.64028535e+03  	2.56880244e+01  	1.97808389e+04  	7.27762843e+01  	5.87776166e+04  	2.60770758e+02  	1.76460374e+05  	8.20546792e+02  	5.29535964e+05  	2.36598438e+03  	1.58469144e+06  	4.98379958e+03  	4.74351181e+06  	1.76165726e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07015364e+02  	1.54545821e+00  	1.53805427e+03  	1.29450194e+01  	1.20940018e+04  	1.18398048e+02  	9.73996447e+04  	7.96342743e+02  	8.21432099e+05  	8.40162496e+03  	7.14057092e+06  	6.52478292e+04  	6.23638463e+07  	4.77025751e+05  	5.52517728e+08  	4.66653213e+06  	4.83113456e+09  	4.28984770e+07  	4.38853802e+10  	4.66146983e+08  	3.91903104e+11  	4.12970715e+09  	3.51431670e+12  	2.45897155e+10  	3.12856841e+13  	2.43338137e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20044           	1               	5               	20              	9.04            	1.21650576e+01  	5.89850025e-02  	3.27752879e+01  	1.46745766e-01  	9.10994686e+01  	3.60121124e-01  	2.61719619e+02  	1.14769662e+00  	7.65096811e+02  	2.25093635e+00  	2.23577281e+03  	8.35336500e+00  	6.69784575e+03  	3.76269302e+01  	1.99117939e+04  	6.87282978e+01  	5.91764171e+04  	2.32811271e+02  	1.76694735e+05  	6.84199136e+02  	5.25759743e+05  	2.17504483e+03  	1.57959487e+06  	6.54691538e+03  	4.72745887e+06  	1.66732921e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.09215633e+02  	2.37011077e+00  	1.53971178e+03  	1.54710528e+01  	1.19156744e+04  	8.69921034e+01  	9.78319527e+04  	1.05232646e+03  	8.38229138e+05  	6.02334535e+03  	7.13306100e+06  	5.62116747e+04  	6.36201150e+07  	6.77675917e+05  	5.56816501e+08  	4.29264312e+06  	4.91213460e+09  	4.60919694e+07  	4.35696328e+10  	3.57388621e+08  	3.84123491e+11  	3.81451942e+09  	3.47877997e+12  	3.52438040e+10  	3.10836111e+13  	2.39447601e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20019           	1               	5               	20              	9.11            	1.21467954e+01  	5.29654438e-02  	3.27599210e+01  	1.50018704e-01  	9.12378402e+01  	3.40497890e-01  	2.61248244e+02  	1.02568271e+00  	7.62524056e+02  	4.00499610e+00  	2.25881923e+03  	1.12099407e+01  	6.65302498e+03  	3.66325748e+01  	1.97408107e+04  	8.34479648e+01  	5.95199157e+04  	2.30102850e+02  	1.76434383e+05  	5.93271005e+02  	5.26992983e+05  	2.43842497e+03  	1.56922683e+06  	4.48036993e+03  	4.67713365e+06  	1.78847405e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.08086831e+02  	2.06106977e+00  	1.53415492e+03  	1.52852559e+01  	1.19098227e+04  	9.74833659e+01  	9.69967447e+04  	7.42403488e+02  	8.26873876e+05  	8.74801507e+03  	7.24293629e+06  	7.52577026e+04  	6.28551365e+07  	7.42029917e+05  	5.47523677e+08  	4.57503969e+06  	4.97400951e+09  	4.06882258e+07  	4.33400384e+10  	3.14097566e+08  	3.87067495e+11  	3.60795666e+09  	3.42405449e+12  	2.30312233e+10  	3.05288105e+13  	2.57244134e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20003           	1               	5               	20              	8.58            	1.20883862e+01  	6.05396821e-02  	3.24802239e+01  	1.94630550e-01  	9.11768657e+01  	4.39480077e-01  	2.62407463e+02  	1.16196313e+00  	7.63640532e+02  	3.74190677e+00  	2.25901217e+03  	1.08197608e+01  	6.73320392e+03  	2.95142706e+01  	1.98165732e+04  	8.86389296e+01  	5.93503723e+04  	2.49267265e+02  	1.76417715e+05  	1.00872615e+03  	5.28461925e+05  	2.15393139e+03  	1.57536481e+06  	6.45220361e+03  	4.70455154e+06  	2.29292698e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07878871e+02  	2.01414856e+00  	1.51496772e+03  	1.73457233e+01  	1.19641039e+04  	9.82972086e+01  	9.94383987e+04  	9.93016894e+02  	8.36147556e+05  	8.34872829e+03  	7.26595724e+06  	8.18321859e+04  	6.40333500e+07  	5.99216086e+05  	5.52471377e+08  	4.58693707e+06  	4.95539787e+09  	4.43032185e+07  	4.38251790e+10  	5.22100087e+08  	3.89929989e+11  	3.08488441e+09  	3.44717871e+12  	2.87923832e+10  	3.07439979e+13  	2.80573293e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20026           	1               	5               	20              	8.45            	1.21289299e+01  	7.50600953e-02  	3.26395360e+01  	1.50340990e-01  	9.18861269e+01  	4.83067630e-01  	2.62445502e+02  	1.19127454e+00  	7.64234659e+02  	2.65613129e+00  	2.24637017e+03  	1.07507551e+01  	6.66928267e+03  	2.48083158e+01  	1.98492180e+04  	8.09757575e+01  	5.90167891e+04  	2.34241796e+02  	1.76366364e+05  	6.52123237e+02  	5.25019135e+05  	2.12264032e+03  	1.57091525e+06  	7.07086929e+03  	4.72356783e+06  	1.99589910e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.08678172e+02  	2.96242408e+00  	1.52055687e+03  	1.62367754e+01  	1.21197789e+04  	1.36450040e+02  	9.88105031e+04  	1.02908501e+03  	8.33008679e+05  	6.65118485e+03  	7.19669106e+06  	8.51917585e+04  	6.29102598e+07  	4.64630787e+05  	5.58396967e+08  	4.85382432e+06  	4.90130900e+09  	4.24205052e+07  	4.33874081e+10  	3.64203052e+08  	3.84600170e+11  	3.76293397e+09  	3.44214175e+12  	3.35035373e+10  	3.09367341e+13  	2.70807696e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20033           	1               	5               	20              	9.09            	1.21680458e+01  	5.74943766e-02  	3.25922975e+01  	1.54783703e-01  	9.17176937e+01  	3.81822339e-01  	2.62723680e+02  	9.73147788e-01  	7.69549516e+02  	3.76197019e+00  	2.24430013e+03  	8.47623155e+00  	6.68220277e+03  	2.41755993e+01  	1.98094703e+04  	5.84310288e+01  	5.93404007e+04  	2.65371236e+02  	1.76062287e+05  	7.61213016e+02  	5.29313306e+05  	2.06735851e+03  	1.57595844e+06  	5.40187785e+03  	4.68207960e+06  	1.97116787e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.09514701e+02  	1.94906917e+00  	1.52836598e+03  	1.40503327e+01  	1.21282804e+04  	1.05858568e+02  	9.93126585e+04  	7.54589842e+02  	8.45524917e+05  	8.92347710e+03  	7.18015155e+06  	6.83625160e+04  	6.31073754e+07  	5.73744346e+05  	5.52539219e+08  	3.73790169e+06  	4.99784877e+09  	4.54809699e+07  	4.35780896e+10  	4.09895127e+08  	3.90180077e+11  	3.04006817e+09  	3.47097710e+12  	2.96039608e+10  	3.04712986e+13  	2.87129397e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20037           	1               	5               	20              	8.88            	1.21145176e+01  	4.71271469e-02  	3.26368801e+01  	1.56304995e-01  	9.17138413e+01  	3.62101269e-01  	2.64309784e+02  	1.25526245e+00  	7.66139630e+02  	3.03240138e+00  	2.25205320e+03  	8.99679203e+00  	6.64371596e+03  	2.63984157e+01  	1.96351297e+04  	9.68982329e+01  	5.87393895e+04  	2.34894758e+02  	1.76958576e+05  	8.67142749e+02  	5.29115362e+05  	2.96337942e+03  	1.57905723e+06  	5.76234290e+03  	4.73761952e+06  	1.24420023e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.09252931e+02  	1.95438610e+00  	1.52872426e+03  	1.75165446e+01  	1.21228514e+04  	9.29849406e+01  	1.00367269e+05  	1.14616891e+03  	8.33001090e+05  	7.58625160e+03  	7.17198801e+06  	6.53573481e+04  	6.24305144e+07  	5.34648058e+05  	5.44232018e+08  	5.51716031e+06  	4.86175836e+09  	4.84427512e+07  	4.38664986e+10  	4.30995870e+08  	3.90379544e+11  	4.59637758e+09  	3.48484933e+12  	2.67780265e+10  	3.11649218e+13  	2.05876711e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20043           	1               	5               	20              	9.04            	1.21006200e+01  	6.38548574e-02  	3.27694420e+01  	1.19715257e-01  	9.11872011e+01  	4.04611432e-01  	2.63418999e+02  	1.33166579e+00  	7.66873605e+02  	3.38169593e+00  	2.23422099e+03  	9.24553523e+00  	6.64028406e+03  	3.07353656e+01  	1.97622801e+04  	8.63753167e+01  	5.91139669e+04  	2.18813905e+02  	1.76681075e+05  	8.05198459e+02  	5.28671746e+05  	1.81382845e+03  	1.57769202e+06  	6.90973730e+03  	4.70622509e+06  	2.41669655e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.08441807e+02  	2.30018211e+00  	1.54443773e+03  	1.10392140e+01  	1.19195019e+04  	1.22085460e+02  	9.92521284e+04  	1.05307916e+03  	8.38095120e+05  	8.03050481e+03  	7.06478671e+06  	5.72097568e+04  	6.25196697e+07  	5.95031523e+05  	5.52235526e+08  	5.39114370e+06  	4.94408301e+09  	4.62720168e+07  	4.38298100e+10  	4.30880553e+08  	3.91261696e+11  	3.30523638e+09  	3.46557803e+12  	3.45676575e+10  	3.06064547e+13  	3.15831146e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20022           	1               	5               	20              	8.97            	1.20985714e+01  	5.15054886e-02  	3.31351339e+01  	1.51737322e-01  	9.24613839e+01  	4.02380527e-01  	2.64214018e+02  	1.11538804e+00  	7.69920804e+02  	2.95728976e+00  	2.23136500e+03  	9.44437974e+00  	6.58634969e+03  	2.27238794e+01  	1.97005804e+04  	1.08023673e+02  	5.95392783e+04  	2.66450581e+02  	1.76939732e+05  	6.98135581e+02  	5.31761159e+05  	1.72677699e+03  	1.58321554e+06  	7.62535581e+03  	4.73591113e+06  	1.89565419e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.06896964e+02  	1.73569830e+00  	1.57462460e+03  	1.67161960e+01  	1.23101149e+04  	1.21848927e+02  	1.00902277e+05  	9.25832011e+02  	8.48965826e+05  	6.26223097e+03  	7.09652266e+06  	7.30056375e+04  	6.18542841e+07  	4.51917812e+05  	5.49607865e+08  	6.34277171e+06  	4.99994436e+09  	4.30719559e+07  	4.38182825e+10  	4.55454934e+08  	3.95317190e+11  	3.36124482e+09  	3.48212762e+12  	3.75841599e+10  	3.10811231e+13  	2.36482763e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
