#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.8             	32768           	0               	50000           	20016           	1               	5               	20              	4.26            	1.29381579e+01  	8.95170602e-02  	3.63745301e+01  	2.06989613e-01  	1.04373496e+02  	5.88971315e-01  	3.09088064e+02  	2.09491826e+00  	9.26829887e+02  	2.84682411e+00  	2.78411786e+03  	2.04451939e+01  	8.37731579e+03  	4.43361415e+01  	2.57674792e+04  	1.54427633e+02  	7.76825529e+04  	2.96644579e+02  	2.37744599e+05  	9.65050029e+02  	7.28374880e+05  	4.11320836e+03  	2.19178965e+06  	8.56665083e+03  	6.67867343e+06  	3.53193517e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34530827e+02  	4.35938141e+00  	1.85834972e+03  	2.07750589e+01  	1.53450823e+04  	2.14119922e+02  	1.33313445e+05  	1.65484044e+03  	1.19291074e+06  	9.71926313e+03  	1.06971972e+07  	1.57403250e+05  	9.59219123e+07  	1.31154002e+06  	9.05105641e+08  	9.38817862e+06  	8.15960582e+09  	7.38065185e+07  	7.63507831e+10  	6.10543660e+08  	7.13709602e+11  	9.25925535e+09  	6.42834654e+12  	5.49700543e+10  	5.92867963e+13  	5.24291704e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20044           	1               	5               	20              	4.80            	1.31045075e+01  	6.86623887e-02  	3.67893990e+01  	1.90850090e-01  	1.04516861e+02  	6.86301963e-01  	3.07440735e+02  	1.82028671e+00  	9.15057763e+02  	4.77774678e+00  	2.78882972e+03  	1.17220197e+01  	8.49335668e+03  	5.37051817e+01  	2.58524816e+04  	1.41022194e+02  	7.84131657e+04  	4.62385231e+02  	2.42345299e+05  	1.48023587e+03  	7.31219183e+05  	3.84432064e+03  	2.21165302e+06  	7.52546002e+03  	6.66529408e+06  	3.05666326e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.40800835e+02  	3.04671437e+00  	1.91423598e+03  	2.30835729e+01  	1.52370646e+04  	2.05816680e+02  	1.32016652e+05  	1.65781032e+03  	1.16416313e+06  	1.38951504e+04  	1.07654680e+07  	1.09669054e+05  	9.86788633e+07  	1.41237239e+06  	9.08925525e+08  	1.04058255e+07  	8.33823837e+09  	1.05180727e+08  	7.93931878e+10  	1.10638073e+09  	7.17364074e+11  	8.64626239e+09  	6.52437304e+12  	5.29151164e+10  	5.93079199e+13  	5.68011318e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20019           	1               	5               	20              	4.24            	1.31116981e+01  	9.04572128e-02  	3.66642453e+01  	2.39936711e-01  	1.04124811e+02  	7.57529383e-01  	3.05419528e+02  	1.67732329e+00  	9.14341887e+02  	4.44007297e+00  	2.75563764e+03  	1.59252633e+01  	8.48021500e+03  	4.48533612e+01  	2.58300371e+04  	1.79195337e+02  	7.84372663e+04  	3.90289012e+02  	2.36049244e+05  	1.53108645e+03  	7.18687640e+05  	3.58487154e+03  	2.21651137e+06  	1.36525094e+04  	6.61616504e+06  	5.06227322e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.40406415e+02  	3.23629712e+00  	1.90126991e+03  	2.52682987e+01  	1.51561420e+04  	2.18142310e+02  	1.30621059e+05  	1.81794849e+03  	1.15895831e+06  	1.17853080e+04  	1.05796083e+07  	1.44062542e+05  	9.87524571e+07  	1.28180214e+06  	9.12252611e+08  	1.51116228e+07  	8.33298043e+09  	8.14052373e+07  	7.57033805e+10  	1.03663116e+09  	6.89692651e+11  	7.72374818e+09  	6.58877333e+12  	1.01029007e+11  	5.83720080e+13  	1.03883355e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20007           	1               	5               	20              	4.27            	1.30460600e+01  	9.32024927e-02  	3.64387430e+01  	2.20562604e-01  	1.04053471e+02  	4.00486068e-01  	3.05655066e+02  	1.32425667e+00  	9.15892777e+02  	5.05598648e+00  	2.80396585e+03  	1.81349675e+01  	8.46455788e+03  	6.61555352e+01  	2.59378641e+04  	1.50065267e+02  	7.89454436e+04  	5.55610700e+02  	2.39880482e+05  	1.25383977e+03  	7.26993428e+05  	4.90794521e+03  	2.19450809e+06  	1.04439284e+04  	6.71712523e+06  	3.77826957e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.39181895e+02  	3.74957145e+00  	1.87661923e+03  	2.85284118e+01  	1.51714728e+04  	1.19594720e+02  	1.30632682e+05  	1.22546748e+03  	1.16894824e+06  	1.42200773e+04  	1.09646967e+07  	1.44617237e+05  	9.88061335e+07  	1.50714684e+06  	9.23371585e+08  	1.10511387e+07  	8.47702000e+09  	1.32969990e+08  	7.75518443e+10  	8.93327620e+08  	7.13516154e+11  	1.07464466e+10  	6.46710348e+12  	6.33643620e+10  	5.99406787e+13  	8.18484818e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20034           	1               	5               	20              	4.43            	1.28346570e+01  	8.96464915e-02  	3.59388989e+01  	2.80168756e-01  	1.04862635e+02  	5.50497298e-01  	3.07265884e+02  	1.50214106e+00  	9.21755144e+02  	4.62014905e+00  	2.80038159e+03  	2.17435746e+01  	8.50096462e+03  	6.23361361e+01  	2.56517414e+04  	1.47507567e+02  	7.87059745e+04  	4.64264633e+02  	2.36841553e+05  	1.07120850e+03  	7.22017913e+05  	4.04997269e+03  	2.18668593e+06  	9.95537127e+03  	6.62124834e+06  	2.44669737e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.31553971e+02  	3.97924426e+00  	1.83482933e+03  	3.20376350e+01  	1.55196538e+04  	1.74859303e+02  	1.31346282e+05  	1.40188256e+03  	1.17362010e+06  	1.41428740e+04  	1.09072190e+07  	1.83430824e+05  	9.84846177e+07  	1.37560988e+06  	8.98956943e+08  	1.04496233e+07  	8.42152709e+09  	1.14633125e+08  	7.53244746e+10  	8.15465355e+08  	6.99177299e+11  	8.44467301e+09  	6.42003440e+12  	6.62362572e+10  	5.84394949e+13  	5.13616063e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20011           	1               	5               	20              	4.13            	1.30313953e+01  	6.69253436e-02  	3.63362403e+01  	2.16967387e-01  	1.04284981e+02  	5.62985303e-01  	3.10996221e+02  	1.84719918e+00  	9.20094186e+02  	6.08861576e+00  	2.79249360e+03  	1.69117252e+01  	8.51521347e+03  	5.37965894e+01  	2.57176715e+04  	1.90262029e+02  	7.81907787e+04  	3.56735184e+02  	2.38642615e+05  	1.36208979e+03  	7.18716325e+05  	4.23279328e+03  	2.17307150e+06  	1.51702085e+04  	6.58934789e+06  	4.43266699e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.36318798e+02  	2.58159511e+00  	1.87261318e+03  	2.60185320e+01  	1.53084462e+04  	1.99898795e+02  	1.35177510e+05  	1.92335499e+03  	1.16942679e+06  	1.76659124e+04  	1.07672759e+07  	1.39553171e+05  	9.99788364e+07  	1.20833494e+06  	8.96487418e+08  	1.33580588e+07  	8.30764169e+09  	9.01412801e+07  	7.72313706e+10  	1.05325151e+09  	6.96369985e+11  	7.36876105e+09  	6.36149966e+12  	9.09803638e+10  	5.81936900e+13  	8.30682443e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20040           	1               	5               	20              	4.35            	1.30142726e+01  	7.51152255e-02  	3.59677716e+01  	1.50636444e-01  	1.03610313e+02  	6.04644237e-01  	3.08240424e+02  	2.03460310e+00  	9.23758287e+02  	6.66180757e+00  	2.80261971e+03  	1.49295223e+01  	8.47282615e+03  	4.44382077e+01  	2.56643726e+04  	1.29907320e+02  	7.91309621e+04  	4.34347364e+02  	2.41407959e+05  	1.44448767e+03  	7.26584086e+05  	3.81040576e+03  	2.18171437e+06  	1.53731325e+04  	6.69443737e+06  	4.26900929e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38955341e+02  	3.14695529e+00  	1.82002155e+03  	1.85804094e+01  	1.51466705e+04  	1.86277157e+02  	1.33182029e+05  	1.94174573e+03  	1.18130116e+06  	1.84827924e+04  	1.08056513e+07  	1.38367782e+05  	9.85367692e+07  	1.27330404e+06  	9.00643108e+08  	8.92077652e+06  	8.50270324e+09  	9.99883058e+07  	7.90278183e+10  	1.10317774e+09  	7.12092309e+11  	7.98282174e+09  	6.37410377e+12  	9.64079137e+10  	5.98490507e+13  	8.58320126e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20022           	1               	5               	20              	4.78            	1.29817420e+01  	7.52758146e-02  	3.62591290e+01  	2.03121193e-01  	1.05584673e+02  	6.50042119e-01  	3.09999162e+02  	1.92129168e+00  	9.27035762e+02  	6.08424911e+00  	2.77827764e+03  	1.66213595e+01  	8.34880553e+03  	4.53213267e+01  	2.55822510e+04  	1.48211269e+02  	7.83394796e+04  	4.88781522e+02  	2.39902360e+05  	1.37301618e+03  	7.22421563e+05  	3.59124622e+03  	2.22232630e+06  	1.63948384e+04  	6.69974102e+06  	3.47822786e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37624623e+02  	2.94449564e+00  	1.85934389e+03  	2.73648424e+01  	1.58001979e+04  	2.13484570e+02  	1.34130475e+05  	1.72601556e+03  	1.20121684e+06  	1.87283400e+04  	1.06588351e+07  	1.47208749e+05  	9.56591723e+07  	1.07339043e+06  	8.90802133e+08  	1.14977915e+07  	8.43269965e+09  	1.16605882e+08  	7.74935401e+10  	1.03921492e+09  	7.00239839e+11  	6.38705130e+09  	6.58460339e+12  	1.07922837e+11  	5.96567998e+13  	6.91382401e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20000           	1               	5               	20              	4.25            	1.29966981e+01  	7.53970429e-02  	3.63424528e+01  	2.02048840e-01  	1.03766226e+02  	5.83136076e-01  	3.02739528e+02  	2.15164752e+00  	9.15108868e+02  	4.91352183e+00  	2.74732613e+03  	1.82610312e+01  	8.38550783e+03  	5.05783059e+01  	2.55460757e+04  	1.01225180e+02  	7.83623598e+04  	4.10550296e+02  	2.38969887e+05  	1.03917567e+03  	7.24944406e+05  	2.38651485e+03  	2.19145042e+06  	1.49546071e+04  	6.66403876e+06  	3.38194432e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.39511226e+02  	3.06593217e+00  	1.88513189e+03  	2.31389094e+01  	1.53194921e+04  	1.65538407e+02  	1.28636453e+05  	2.04224628e+03  	1.16602885e+06  	1.40144785e+04  	1.04045809e+07  	1.36690935e+05  	9.68120412e+07  	1.45586815e+06  	8.91674477e+08  	1.06794313e+07  	8.35127572e+09  	9.88469535e+07  	7.72153615e+10  	7.94836204e+08  	7.01053035e+11  	7.03688563e+09  	6.41534768e+12  	9.69623514e+10  	5.91867404e+13  	6.74463795e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20015           	1               	5               	20              	4.33            	1.31169131e+01  	9.26855721e-02  	3.61100739e+01  	2.14200439e-01  	1.04225786e+02  	6.60978208e-01  	3.07703604e+02  	1.64360373e+00  	9.17065342e+02  	4.99995838e+00  	2.80544492e+03  	1.71987490e+01  	8.44016506e+03  	4.53929655e+01  	2.57181775e+04  	1.42088250e+02  	7.79440177e+04  	3.51975853e+02  	2.37376675e+05  	1.57214718e+03  	7.22396547e+05  	3.64883805e+03  	2.20456313e+06  	1.02060671e+04  	6.66539503e+06  	3.31496109e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.41454436e+02  	3.73595653e+00  	1.83863429e+03  	2.52826823e+01  	1.53579493e+04  	2.17688945e+02  	1.33211879e+05  	1.51883088e+03  	1.17528532e+06  	1.57088635e+04  	1.09476238e+07  	1.45831372e+05  	9.74720382e+07  	1.06298057e+06  	9.01110057e+08  	1.09344913e+07  	8.23589506e+09  	9.04935996e+07  	7.61038165e+10  	1.21239797e+09  	7.03817301e+11  	8.16254253e+09  	6.51832891e+12  	6.61512269e+10  	5.91678620e+13  	7.04223297e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20038           	1               	5               	20              	4.39            	1.29802920e+01  	9.29974590e-02  	3.61611314e+01  	2.39375482e-01  	1.03833485e+02  	6.92690173e-01  	3.06749179e+02  	1.78205151e+00  	9.17543796e+02  	4.75652911e+00  	2.77216925e+03  	1.57094546e+01  	8.42921031e+03  	6.29766519e+01  	2.59321800e+04  	1.26317842e+02  	7.85829266e+04  	4.19059371e+02  	2.40779027e+05  	9.66084731e+02  	7.31081511e+05  	4.23216813e+03  	2.20516226e+06  	1.34141918e+04  	6.66576059e+06  	2.93628368e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38360401e+02  	3.29459788e+00  	1.84739051e+03  	2.66478291e+01  	1.51590499e+04  	2.09510316e+02  	1.31977603e+05  	1.56672140e+03  	1.18001367e+06  	1.38695150e+04  	1.06843232e+07  	1.46376848e+05  	9.76072207e+07  	1.61078578e+06  	9.11275955e+08  	9.87344465e+06  	8.26040486e+09  	8.40484618e+07  	7.88683993e+10  	6.19084331e+08  	7.13639120e+11  	8.31548089e+09  	6.47396782e+12  	9.37105414e+10  	5.91101273e+13  	6.33602638e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
