#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2               	32768           	0               	50000           	20048           	1               	5               	20              	1.50            	1.47759358e+01  	1.52440188e-01  	4.33831551e+01  	2.77149751e-01  	1.32170321e+02  	1.14729005e+00  	4.00312299e+02  	4.04149697e+00  	1.25033476e+03  	1.25244665e+01  	3.84482620e+03  	4.42696231e+01  	1.19677965e+04  	8.89752925e+01  	3.77663289e+04  	3.88475680e+02  	1.15394539e+05  	8.59411070e+02  	3.60398674e+05  	2.39505627e+03  	1.10487369e+06  	7.10332078e+03  	3.44428869e+06  	3.19017991e+04  	1.05716571e+07  	8.36360844e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00751872e+02  	6.22688416e+00  	2.57176230e+03  	4.08048633e+01  	2.37246329e+04  	4.64918366e+02  	2.16408126e+05  	5.49468469e+03  	2.08036123e+06  	4.80270494e+04  	1.93441619e+07  	4.87173660e+05  	1.85280955e+08  	2.98289261e+06  	1.85704171e+09  	4.11410765e+07  	1.69833689e+10  	2.91812265e+08  	1.66080875e+11  	2.30870669e+09  	1.53831999e+12  	2.10869160e+10  	1.49632443e+13  	3.18552504e+11  	1.40464932e+14  	2.55710277e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20033           	1               	5               	20              	1.48            	1.46378378e+01  	1.68502873e-01  	4.29005405e+01  	3.14764122e-01  	1.29576486e+02  	1.85709397e+00  	3.99356757e+02  	3.38161136e+00  	1.24068622e+03  	1.36057435e+01  	3.85394351e+03  	3.70679004e+01  	1.20031319e+04  	1.00607021e+02  	3.76606900e+04  	2.67981396e+02  	1.15565040e+05  	1.23557529e+03  	3.62821694e+05  	3.32796692e+03  	1.09479323e+06  	7.08881932e+03  	3.44789536e+06  	3.31825596e+04  	1.05910896e+07  	6.74090215e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.94740541e+02  	7.56815312e+00  	2.55686270e+03  	5.16857539e+01  	2.28449500e+04  	7.90400252e+02  	2.17331400e+05  	4.39226336e+03  	2.02521976e+06  	4.56813367e+04  	1.96176958e+07  	4.18948607e+05  	1.89689228e+08  	3.64458309e+06  	1.85636597e+09  	3.00022867e+07  	1.70623349e+10  	3.95173497e+08  	1.67919810e+11  	2.96756649e+09  	1.51905606e+12  	2.40168568e+10  	1.50182541e+13  	3.03320335e+11  	1.39959184e+14  	2.02996080e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20026           	1               	5               	20              	1.52            	1.45971053e+01  	9.72380463e-02  	4.37555263e+01  	3.60549967e-01  	1.28541316e+02  	1.20026558e+00  	3.97846842e+02  	3.43250833e+00  	1.24064947e+03  	1.12576160e+01  	3.82050237e+03  	3.44770383e+01  	1.19979471e+04  	1.02563044e+02  	3.71140650e+04  	3.79579593e+02  	1.15762751e+05  	1.09730586e+03  	3.60190184e+05  	3.22319154e+03  	1.11081496e+06  	7.78869254e+03  	3.42259270e+06  	2.61807572e+04  	1.05723858e+07  	7.87998857e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.94074474e+02  	5.23067578e+00  	2.62339658e+03  	4.97973181e+01  	2.21263034e+04  	4.17874552e+02  	2.13152685e+05  	3.71314832e+03  	2.02133577e+06  	3.81580112e+04  	1.92111805e+07  	4.47257826e+05  	1.90539816e+08  	3.53951831e+06  	1.78507286e+09  	4.04565211e+07  	1.70752942e+10  	3.73518277e+08  	1.66641639e+11  	3.81717672e+09  	1.56475522e+12  	2.16571813e+10  	1.49215747e+13  	2.46188334e+11  	1.40163924e+14  	2.58694418e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20016           	1               	5               	20              	1.60            	1.48157500e+01  	1.13085479e-01  	4.36845000e+01  	3.99288990e-01  	1.32326500e+02  	1.14877785e+00  	4.03763000e+02  	3.65365784e+00  	1.23194225e+03  	1.29468094e+01  	3.85314725e+03  	2.88541067e+01  	1.21181933e+04  	1.09159339e+02  	3.73904500e+04  	3.81504983e+02  	1.16452453e+05  	9.15176553e+02  	3.59474394e+05  	2.56433659e+03  	1.10897700e+06  	7.48831381e+03  	3.42401171e+06  	2.41924880e+04  	1.05351575e+07  	7.59676431e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00336250e+02  	4.99310102e+00  	2.59679950e+03  	5.36403244e+01  	2.39513795e+04  	4.56359719e+02  	2.19805507e+05  	4.69912335e+03  	2.03789857e+06  	5.18303790e+04  	1.95999240e+07  	3.26395590e+05  	1.91900335e+08  	3.34965068e+06  	1.79806509e+09  	4.17444874e+07  	1.73050431e+10  	2.67282103e+08  	1.65187440e+11  	2.41216123e+09  	1.54658688e+12  	2.32657555e+10  	1.46903463e+13  	2.36893814e+11  	1.40097716e+14  	2.29492115e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20011           	1               	5               	20              	1.48            	1.46659459e+01  	1.49208876e-01  	4.33435135e+01  	4.64970625e-01  	1.28846216e+02  	1.27511165e+00  	3.99264054e+02  	3.53068084e+00  	1.22683838e+03  	9.25154134e+00  	3.85208649e+03  	3.18280547e+01  	1.18781441e+04  	1.08147253e+02  	3.68319803e+04  	3.15436879e+02  	1.17157505e+05  	1.07258623e+03  	3.59396217e+05  	2.67645603e+03  	1.09845035e+06  	9.35203194e+03  	3.35992103e+06  	2.18249686e+04  	1.06300782e+07  	5.54339484e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.95848649e+02  	7.02712425e+00  	2.65365973e+03  	5.99876685e+01  	2.26579538e+04  	5.24702880e+02  	2.16262826e+05  	4.10381750e+03  	2.01470982e+06  	3.48349108e+04  	1.95446979e+07  	3.45119453e+05  	1.83160812e+08  	3.53932580e+06  	1.75541997e+09  	3.28555465e+07  	1.77906173e+10  	3.49990993e+08  	1.64598355e+11  	2.89238243e+09  	1.52368945e+12  	2.78170457e+10  	1.42212003e+13  	1.92554540e+11  	1.42463797e+14  	1.62910002e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20007           	1               	5               	20              	1.47            	1.52448370e+01  	1.48145894e-01  	4.33861413e+01  	3.35572718e-01  	1.29574185e+02  	1.12704046e+00  	3.99720924e+02  	4.31351663e+00  	1.23835679e+03  	1.44135685e+01  	3.89033397e+03  	3.08859820e+01  	1.22708432e+04  	1.32688958e+02  	3.75797984e+04  	3.48242036e+02  	1.16722899e+05  	9.03394748e+02  	3.59969393e+05  	3.88708493e+03  	1.11858937e+06  	9.10690743e+03  	3.40602492e+06  	2.95400248e+04  	1.04629738e+07  	7.96000219e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.19779620e+02  	7.42093054e+00  	2.57761549e+03  	4.20523863e+01  	2.29031291e+04  	4.59525444e+02  	2.15072116e+05  	5.04665486e+03  	2.02479298e+06  	5.38459758e+04  	1.99576948e+07  	3.20577019e+05  	1.98315192e+08  	4.78081912e+06  	1.82907898e+09  	3.71599978e+07  	1.75199377e+10  	3.43690230e+08  	1.66052911e+11  	3.91793026e+09  	1.59453966e+12  	2.78387324e+10  	1.46338160e+13  	2.54343318e+11  	1.36925403e+14  	2.64949061e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20008           	1               	5               	20              	1.50            	1.47077128e+01  	1.61854500e-01  	4.39093085e+01  	5.80787593e-01  	1.28788298e+02  	1.59198692e+00  	3.98417819e+02  	4.47045178e+00  	1.23018005e+03  	9.93886584e+00  	3.85834521e+03  	3.40525335e+01  	1.22127928e+04  	1.05854371e+02  	3.72198947e+04  	4.34292226e+02  	1.16847378e+05  	9.42327741e+02  	3.63635740e+05  	2.39356814e+03  	1.10951611e+06  	1.18815841e+04  	3.44809667e+06  	2.25286372e+04  	1.04637087e+07  	9.99272091e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.93227394e+02  	6.56319079e+00  	2.66840878e+03  	7.56918644e+01  	2.24107840e+04  	5.38058565e+02  	2.15595495e+05  	4.98590572e+03  	2.01141289e+06  	3.49700576e+04  	1.97109111e+07  	3.50295307e+05  	1.96371576e+08  	3.77510196e+06  	1.81584236e+09  	5.19079109e+07  	1.75610234e+10  	3.26356060e+08  	1.67420966e+11  	2.53646239e+09  	1.55843786e+12  	3.61811196e+10  	1.49864952e+13  	2.16902944e+11  	1.36435234e+14  	2.90492987e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20022           	1               	5               	20              	1.48            	1.46367568e+01  	1.26205448e-01  	4.25518919e+01  	3.14470971e-01  	1.30489459e+02  	1.20329092e+00  	3.92431351e+02  	3.40181946e+00  	1.21078811e+03  	9.84586720e+00  	3.92013811e+03  	4.02422127e+01  	1.20563305e+04  	1.09360106e+02  	3.74948562e+04  	3.12799392e+02  	1.15945259e+05  	1.10483399e+03  	3.60653422e+05  	3.83089600e+03  	1.12907896e+06  	5.45145482e+03  	3.46639316e+06  	2.04926861e+04  	1.05054932e+07  	6.43420417e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.92003243e+02  	5.42892572e+00  	2.49732216e+03  	4.32491251e+01  	2.31100814e+04  	5.16761270e+02  	2.09138547e+05  	5.14469497e+03  	1.96522423e+06  	3.83421869e+04  	2.04501485e+07  	4.69627955e+05  	1.91961899e+08  	4.04181059e+06  	1.82735816e+09  	3.66254320e+07  	1.72792320e+10  	3.78897223e+08  	1.63966707e+11  	3.67138155e+09  	1.59880925e+12  	1.83348336e+10  	1.50429352e+13  	1.90407119e+11  	1.37677119e+14  	1.99645727e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20040           	1               	5               	20              	1.50            	1.46401070e+01  	1.20981145e-01  	4.27430481e+01  	3.48406565e-01  	1.29757219e+02  	1.43054982e+00  	4.00731818e+02  	4.33717896e+00  	1.21561471e+03  	1.28355742e+01  	3.83704599e+03  	3.77517003e+01  	1.18776112e+04  	1.19916581e+02  	3.65964430e+04  	3.14933186e+02  	1.17943106e+05  	1.17107858e+03  	3.61903445e+05  	3.61786078e+03  	1.10204387e+06  	8.98462074e+03  	3.37247348e+06  	2.27277015e+04  	1.05943818e+07  	6.75748244e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.90003743e+02  	5.20506084e+00  	2.47358850e+03  	4.27503776e+01  	2.31730428e+04  	6.07055711e+02  	2.18440935e+05  	5.02070017e+03  	1.95196533e+06  	4.84589286e+04  	1.94857384e+07  	3.94241991e+05  	1.83054698e+08  	3.73128757e+06  	1.72858012e+09  	3.01581799e+07  	1.78143693e+10  	3.54595060e+08  	1.67004068e+11  	3.50083704e+09  	1.53611934e+12  	2.54893871e+10  	1.42296730e+13  	2.06863400e+11  	1.41418428e+14  	2.00617777e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20034           	1               	5               	20              	1.55            	1.49126943e+01  	1.50043231e-01  	4.35567358e+01  	3.67102333e-01  	1.31590155e+02  	1.00371766e+00  	4.02538860e+02  	3.45993273e+00  	1.25312772e+03  	1.21307177e+01  	3.89661528e+03  	4.29718175e+01  	1.19975399e+04  	1.03203241e+02  	3.73511575e+04  	3.16575566e+02  	1.15327334e+05  	1.02270118e+03  	3.60434366e+05  	2.68508244e+03  	1.10681354e+06  	9.52592941e+03  	3.36733430e+06  	2.79448602e+04  	1.03421589e+07  	6.38671689e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.06016321e+02  	7.12292523e+00  	2.62482927e+03  	4.76947372e+01  	2.38226601e+04  	3.64439119e+02  	2.19912785e+05  	4.23684376e+03  	2.13949711e+06  	4.49365901e+04  	2.01604958e+07  	4.92240811e+05  	1.88772089e+08  	3.67967873e+06  	1.81128646e+09  	3.28055198e+07  	1.71254119e+10  	3.45463349e+08  	1.67834819e+11  	3.01817352e+09  	1.54298664e+12  	2.77855217e+10  	1.43408029e+13  	2.53459289e+11  	1.32498680e+14  	1.82432003e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20003           	1               	5               	20              	1.33            	1.48789157e+01  	1.60452692e-01  	4.24608434e+01  	4.54886673e-01  	1.26699398e+02  	1.20805842e+00  	3.94168675e+02  	4.54303096e+00  	1.24263102e+03  	1.16322755e+01  	3.75928373e+03  	4.48914724e+01  	1.19383386e+04  	9.00151894e+01  	3.73543289e+04  	4.19422752e+02  	1.15853322e+05  	9.68737433e+02  	3.56656209e+05  	2.70937737e+03  	1.10236210e+06  	8.34566090e+03  	3.43830527e+06  	4.09546429e+04  	1.04034717e+07  	8.90769892e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.07419880e+02  	7.21659494e+00  	2.46104277e+03  	6.09410487e+01  	2.20933096e+04  	4.93895923e+02  	2.11536030e+05  	5.14947055e+03  	2.07018963e+06  	4.00603732e+04  	1.85890325e+07  	4.15771758e+05  	1.86235022e+08  	3.18350199e+06  	1.80056498e+09  	4.56185937e+07  	1.71536204e+10  	3.17089394e+08  	1.61299013e+11  	3.11067049e+09  	1.52225473e+12  	2.44677542e+10  	1.48688990e+13  	3.55350455e+11  	1.35255150e+14  	2.65436030e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
