#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	0.9             	16384           	0               	50000           	10002           	1               	5               	20              	100.00          	5.48922000e+00  	9.17532412e-03  	1.02761680e+01  	1.40392531e-02  	1.91712240e+01  	3.60185090e-02  	3.58299160e+01  	7.02529175e-02  	6.69953200e+01  	9.58150620e-02  	1.24952684e+02  	1.32895329e-01  	2.33227948e+02  	3.65522209e-01  	4.36057080e+02  	6.11704540e-01  	8.13391972e+02  	1.47765122e+00  	1.51945996e+03  	1.97560394e+00  	2.82585434e+03  	4.60147537e+00  	5.27279622e+03  	1.02026743e+01  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.66340360e+01  	1.67475600e-01  	1.71004072e+02  	4.34456992e-01  	6.09997448e+02  	2.72730193e+00  	2.16332560e+03  	8.70690866e+00  	7.62003588e+03  	2.55856865e+01  	2.66235527e+04  	5.76629555e+01  	9.28655060e+04  	2.93510445e+02  	3.24915048e+05  	1.11279280e+03  	1.12783934e+06  	4.53103911e+03  	3.94758061e+06  	1.12921299e+04  	1.36321938e+07  	5.80441796e+04  	4.76276391e+07  	1.86464603e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	0.8             	16384           	0               	50000           	10000           	1               	5               	20              	100.00          	4.69630400e+00  	7.68526925e-03  	8.23488800e+00  	1.29813105e-02  	1.43894160e+01  	1.91369483e-02  	2.51163760e+01  	3.91373132e-02  	4.38531480e+01  	7.01841863e-02  	7.62846440e+01  	1.02890546e-01  	1.32797584e+02  	1.45833113e-01  	2.31096916e+02  	3.19912979e-01  	4.01989868e+02  	7.13093071e-01  	6.99946288e+02  	9.08756341e-01  	1.21849820e+03  	2.31605779e+00  	2.12772031e+03  	3.64031328e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.41777520e+01  	1.27792894e-01  	1.10744712e+02  	4.06725919e-01  	3.49086752e+02  	1.00568939e+00  	1.07953531e+03  	3.37429880e+00  	3.32883835e+03  	1.05490573e+01  	1.01197761e+04  	2.68254174e+01  	3.07229041e+04  	6.71748676e+01  	9.32261365e+04  	3.17640643e+02  	2.82488419e+05  	9.51332126e+02  	8.56732152e+05  	2.16057527e+03  	2.59637844e+06  	8.75311942e+03  	7.92579641e+06  	2.48631996e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	0.6             	16384           	0               	50000           	10002           	1               	5               	20              	100.00          	3.35102800e+00  	5.76437633e-03  	5.13544400e+00  	8.42041924e-03  	7.83004800e+00  	1.56900144e-02  	1.18909400e+01  	2.55676347e-02  	1.80641040e+01  	3.74889379e-02  	2.74417920e+01  	5.05856765e-02  	4.16155560e+01  	5.47869241e-02  	6.31176400e+01  	9.16953680e-02  	9.54691840e+01  	1.51086005e-01  	1.44842704e+02  	2.86995773e-01  	2.19886208e+02  	3.77671774e-01  	3.32752300e+02  	6.09979963e-01  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.74129560e+01  	6.67563272e-02  	4.34186120e+01  	1.54072502e-01  	1.04927160e+02  	4.78869166e-01  	2.48193164e+02  	1.15593548e+00  	5.81648968e+02  	2.31259260e+00  	1.35730375e+03  	5.16496514e+00  	3.13826008e+03  	8.40275281e+00  	7.23780184e+03  	2.04173434e+01  	1.66218750e+04  	5.82519127e+01  	3.83678603e+04  	1.69644927e+02  	8.85715760e+04  	3.04442273e+02  	2.03262486e+05  	7.12527942e+02  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	0.5             	16384           	0               	50000           	10001           	1               	5               	20              	100.00          	2.78834000e+00  	3.95844467e-03  	3.98831200e+00  	5.40127049e-03  	5.66306000e+00  	9.15789518e-03  	8.01726800e+00  	1.34073856e-02  	1.13495600e+01  	1.79200005e-02  	1.60710360e+01  	2.57004762e-02  	2.27428520e+01  	3.71396147e-02  	3.22648320e+01  	4.01449590e-02  	4.55591320e+01  	7.91936406e-02  	6.44166720e+01  	1.29443468e-01  	9.09148080e+01  	1.63101719e-01  	1.28568660e+02  	2.05848470e-01  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.19184680e+01  	3.28121678e-02  	2.59929760e+01  	7.44738759e-02  	5.47415320e+01  	2.00700784e-01  	1.13046204e+02  	3.64258029e-01  	2.31096640e+02  	8.66798463e-01  	4.70029580e+02  	1.55629021e+00  	9.52433492e+02  	3.51770172e+00  	1.92941785e+03  	4.54890687e+00  	3.86202247e+03  	1.39789503e+01  	7.75157143e+03  	3.48685347e+01  	1.54607738e+04  	6.39674480e+01  	3.10575525e+04  	1.03228632e+02  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	0.3             	16384           	0               	50000           	10003           	1               	5               	20              	100.00          	1.80741600e+00  	2.44370108e-03  	2.24605600e+00  	3.23877612e-03  	2.77504000e+00  	4.42017575e-03  	3.42149600e+00  	6.91247927e-03  	4.21546400e+00  	8.42799965e-03  	5.20135600e+00  	1.15117053e-02  	6.40450000e+00  	1.21810910e-02  	7.88817600e+00  	1.37240775e-02  	9.70217200e+00  	2.26862747e-02  	1.19512200e+01  	2.88261775e-02  	1.46909960e+01  	3.18833666e-02  	1.80565800e+01  	4.40407115e-02  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.89421600e+00  	1.42671086e-02  	8.09681600e+00  	2.57986833e-02  	1.30030880e+01  	5.37045389e-02  	2.05652560e+01  	1.00825636e-01  	3.22119440e+01  	1.27251113e-01  	5.02707000e+01  	2.24320930e-01  	7.77136520e+01  	2.89033577e-01  	1.19613064e+02  	4.09522122e-01  	1.82722868e+02  	7.78884656e-01  	2.79668316e+02  	1.30711668e+00  	4.26116092e+02  	1.99416548e+00  	6.48908372e+02  	3.37934024e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.1             	16384           	0               	50000           	10003           	1               	5               	20              	100.00          	7.30581200e+00  	1.28251559e-02  	1.54646600e+01  	2.46640982e-02  	3.28525640e+01  	3.32962159e-02  	7.02300920e+01  	7.11031328e-02  	1.49855472e+02  	2.42610986e-01  	3.21018780e+02  	4.05704595e-01  	6.89149132e+02  	1.15814441e+00  	1.47588979e+03  	2.11055221e+00  	3.15928159e+03  	4.20484336e+00  	6.77283206e+03  	1.00585238e+01  	1.45032762e+04  	2.42823385e+01  	3.10921882e+04  	5.30045534e+01  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.14463080e+01  	3.19730979e-01  	3.77843204e+02  	1.25401955e+00  	1.73526683e+03  	4.69854664e+00  	7.98044772e+03  	1.73590331e+01  	3.64368166e+04  	1.19686188e+02  	1.68168348e+05  	4.59085399e+02  	7.73921023e+05  	2.92516231e+03  	3.55170771e+06  	1.14697500e+04  	1.62791465e+07  	4.93683359e+04  	7.47917177e+07  	2.25359100e+05  	3.42785580e+08  	1.25561633e+06  	1.57673422e+09  	5.76424752e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.3             	16384           	0               	50000           	10005           	1               	5               	20              	100.00          	9.42682800e+00  	1.38163245e-02  	2.23128920e+01  	3.36456869e-02  	5.35805520e+01  	7.53036345e-02  	1.29966020e+02  	2.17121165e-01  	3.15892248e+02  	4.72758611e-01  	7.72759432e+02  	1.04221504e+00  	1.89565565e+03  	2.34113711e+00  	4.65532187e+03  	6.56121860e+00  	1.14305905e+04  	1.80777353e+01  	2.81523760e+04  	4.65374876e+01  	6.92839169e+04  	1.14830995e+02  	1.70179576e+05  	2.85292936e+02  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.32717500e+02  	3.91189232e-01  	7.62046276e+02  	2.48400457e+00  	4.44361737e+03  	1.34151124e+01  	2.62570285e+04  	9.55993659e+01  	1.55114385e+05  	4.37115780e+02  	9.29007628e+05  	2.57995468e+03  	5.59405118e+06  	1.48424901e+04  	3.37440937e+07  	9.99252935e+04  	2.03353595e+08  	5.76158429e+05  	1.23075214e+09  	3.93836899e+06  	7.46010671e+09  	2.53459869e+07  	4.50200544e+10  	1.49848200e+08  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.4             	16384           	0               	50000           	10002           	1               	5               	20              	100.00          	1.05508880e+01  	1.60324281e-02  	2.63107520e+01  	3.64002121e-02  	6.67411720e+01  	1.11886339e-01  	1.71790152e+02  	2.30674312e-01  	4.44242812e+02  	7.01195159e-01  	1.16076208e+03  	2.25784498e+00  	3.04227172e+03  	4.40987211e+00  	7.98723288e+03  	1.27371442e+01  	2.09569343e+04  	2.79273590e+01  	5.52266622e+04  	7.69744943e+01  	1.45641661e+05  	2.21637779e+02  	3.84125209e+05  	4.39993958e+02  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.64167736e+02  	4.90715818e-01  	1.04483483e+03  	2.88560620e+00  	6.78070073e+03  	2.36990730e+01  	4.50401434e+04  	1.24542043e+02  	3.00490311e+05  	9.70942588e+02  	2.05130992e+06  	7.95540702e+03  	1.41225726e+07  	3.70619953e+04  	9.71233272e+07  	3.31192591e+05  	6.67487350e+08  	1.96663559e+06  	4.63669221e+09  	1.39995193e+07  	3.22046735e+10  	1.09085899e+08  	2.24457235e+11  	6.30461384e+08  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.6             	16384           	0               	50000           	10004           	1               	5               	20              	100.00          	1.29142440e+01  	1.67396354e-02  	3.54798480e+01  	5.68153960e-02  	9.98516760e+01  	1.64089795e-01  	2.86455872e+02  	3.51392663e-01  	8.33453872e+02  	1.33380638e+00  	2.45444577e+03  	3.75632785e+00  	7.26372150e+03  	7.77791467e+00  	2.16341341e+04  	2.89883181e+01  	6.45427481e+04  	6.86625881e+01  	1.93937459e+05  	3.65300025e+02  	5.84085080e+05  	8.11400438e+02  	1.75944215e+06  	3.10882516e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.40916892e+02  	6.16290055e-01  	1.84684206e+03  	7.14677397e+00  	1.46925549e+04  	5.47102765e+01  	1.20804602e+05  	3.47103404e+02  	1.01950646e+06  	3.40373051e+03  	8.81890727e+06  	2.91791278e+04  	7.70705117e+07  	1.92076485e+05  	6.82039415e+08  	2.23172905e+06  	6.05849273e+09  	1.40224689e+07  	5.47995322e+10  	2.06138083e+08  	4.96963174e+11  	1.66756446e+09  	4.50189478e+12  	1.62172319e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	10005           	1               	5               	20              	12.32           	1.79698377e+01  	5.66838951e-02  	5.67865909e+01  	1.99783852e-01  	1.86477987e+02  	8.26721689e-01  	6.28893506e+02  	2.17653283e+00  	2.17879510e+03  	6.54042959e+00  	7.63761006e+03  	2.30995736e+01  	2.71793095e+04  	7.96496020e+01  	9.87011151e+04  	3.84004767e+02  	3.58147519e+05  	1.21277342e+03  	1.31891120e+06  	5.38872825e+03  	4.87323509e+06  	1.75003941e+04  	1.81855284e+07  	6.28524252e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.50701526e+02  	3.34710312e+00  	4.50867951e+03  	3.32631709e+01  	4.83925589e+04  	5.43524521e+02  	5.49162092e+05  	3.54648291e+03  	6.56672268e+06  	5.51157044e+04  	8.01542885e+07  	5.86892105e+05  	1.01696449e+09  	6.60376766e+06  	1.33118182e+10  	1.11918244e+08  	1.75099294e+11  	1.36226600e+09  	2.37671069e+12  	2.20578121e+10  	3.24255542e+13  	2.91089195e+11  	4.47930408e+14  	3.65069995e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	10002           	1               	5               	20              	12.57           	1.80278025e+01  	6.23413690e-02  	5.67819745e+01  	2.29753982e-01  	1.85668121e+02  	6.94299471e-01  	6.30188535e+02  	2.33064768e+00  	2.18307697e+03  	5.74948179e+00  	7.60281016e+03  	2.02734967e+01  	2.72029406e+04  	6.96834356e+01  	9.79429184e+04  	2.94512006e+02  	3.56958323e+05  	1.45158404e+03  	1.31811325e+06  	3.14407379e+03  	4.85657524e+06  	2.06806566e+04  	1.81529132e+07  	7.37236488e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.51735701e+02  	3.50205868e+00  	4.49688904e+03  	3.78244490e+01  	4.78983447e+04  	4.53662329e+02  	5.51382687e+05  	4.26662558e+03  	6.63304630e+06  	4.32095283e+04  	7.97078375e+07  	4.71283382e+05  	1.01710498e+09  	7.21817179e+06  	1.30559832e+10  	9.29336688e+07  	1.74594155e+11  	1.45540230e+09  	2.36710594e+12  	1.27088816e+10  	3.19270893e+13  	2.88898181e+11  	4.49003459e+14  	4.09489954e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
