#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2.5             	16384           	0               	50000           	20015           	1               	5               	20              	0.01            	2.90500000e+01  	3.41164800e+00  	9.74500000e+01  	1.22049332e+01  	3.89600000e+02  	4.82173478e+01  	1.43685000e+03  	2.07135797e+02  	4.98095000e+03  	6.51314798e+02  	1.83528000e+04  	2.11814244e+03  	7.49260500e+04  	9.49080332e+03  	2.79170400e+05  	2.93791124e+04  	1.19426090e+06  	1.17771852e+05  	3.78761280e+06  	4.32438117e+05  	1.80756979e+07  	1.86577938e+06  	8.20085911e+07  	6.35125250e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.06505000e+03  	2.40385846e+02  	1.23267500e+04  	3.03525950e+03  	1.95961500e+05  	4.89699398e+04  	2.87973745e+06  	9.78052855e+05  	3.28698712e+07  	7.68296610e+06  	4.22069288e+08  	8.76523296e+07  	7.32534457e+09  	1.91694827e+09  	9.43356249e+10  	1.86146800e+10  	1.68979307e+12  	3.12655593e+11  	1.78990625e+13  	4.25549352e+12  	3.92872376e+14  	7.97173906e+13  	7.49183877e+15  	1.17082210e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20088           	1               	5               	20              	0.05            	2.82333333e+01  	1.49528499e+00  	9.78750000e+01  	4.93302920e+00  	3.58366667e+02  	1.89664932e+01  	1.37634167e+03  	6.93709059e+01  	5.33685000e+03  	2.39278468e+02  	2.11219500e+04  	1.10354455e+03  	7.21191000e+04  	4.07056974e+03  	3.09823967e+05  	1.75241158e+04  	1.12790842e+06  	6.25594092e+04  	4.93883690e+06  	2.75454504e+05  	1.90559909e+07  	9.09735923e+05  	7.70529038e+07  	3.23314256e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.05830000e+03  	1.14354478e+02  	1.17252083e+04  	1.03179446e+03  	1.63193417e+05  	1.84992217e+04  	2.49178731e+06  	2.73751606e+05  	3.70086241e+07  	3.26993085e+06  	5.61975127e+08  	5.25967250e+07  	6.52280192e+09  	7.74001865e+08  	1.30163188e+11  	2.27457583e+10  	1.61204426e+12  	1.93429696e+11  	3.27608157e+13  	4.44851426e+12  	4.78752679e+14  	5.08170125e+13  	7.05869498e+15  	5.43089268e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20012           	1               	5               	20              	0.01            	2.71000000e+01  	3.59231636e+00  	9.23000000e+01  	1.52381274e+01  	3.48050000e+02  	4.09591886e+01  	1.62720000e+03  	2.34350992e+02  	6.63960000e+03  	6.00035922e+02  	1.90815500e+04  	1.59768260e+03  	7.42616500e+04  	8.32311562e+03  	2.99196400e+05  	3.49063522e+04  	1.25757005e+06  	1.96953000e+05  	5.16020180e+06  	6.31630670e+05  	1.90442929e+07  	2.60147938e+06  	8.39190725e+07  	9.67309911e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.79600000e+02  	2.41544726e+02  	1.29311000e+04  	3.94261407e+03  	1.53014250e+05  	2.77634248e+04  	3.69126720e+06  	1.25559058e+06  	5.09251072e+07  	8.07020863e+06  	4.12604754e+08  	6.85299670e+07  	6.83100348e+09  	1.72336500e+09  	1.12669101e+11  	3.21613522e+10  	2.31850163e+12  	7.68258133e+11  	3.42078714e+13  	9.23989624e+12  	4.91271296e+14  	1.35370240e+14  	8.82021882e+15  	1.83657985e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20044           	1               	5               	20              	0.01            	2.58000000e+01  	3.11583393e+00  	9.82500000e+01  	8.59034801e+00  	2.74850000e+02  	3.12538229e+01  	1.03160000e+03  	9.41963068e+01  	4.73620000e+03  	4.71437391e+02  	2.24747500e+04  	3.62572041e+03  	7.41005500e+04  	5.53411785e+03  	2.78794250e+05  	3.02943911e+04  	1.16105105e+06  	1.26471993e+05  	4.68232975e+06  	5.21009553e+05  	2.10780875e+07  	1.81267555e+06  	7.07604060e+07  	8.56953466e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.50100000e+02  	1.95947159e+02  	1.10551500e+04  	1.74979086e+03  	9.41017500e+04  	2.15293981e+04  	1.23278450e+06  	2.06170013e+05  	2.66544015e+07  	5.32950176e+06  	7.54885509e+08  	2.57259121e+08  	6.07279426e+09  	8.49800374e+08  	9.51634864e+10  	1.86713305e+10  	1.65194767e+12  	3.17145663e+11  	2.70817800e+13  	6.14021659e+12  	5.06715833e+14  	8.04352956e+13  	6.40233661e+15  	1.65751142e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20055           	1               	5               	20              	0.02            	2.50500000e+01  	2.29212037e+00  	1.06550000e+02  	9.53628114e+00  	2.90575000e+02  	2.55094223e+01  	1.20715000e+03  	1.33808357e+02  	5.20350000e+03  	4.63351450e+02  	2.27658250e+04  	1.80681226e+03  	8.05132250e+04  	5.65077703e+03  	2.60206425e+05  	1.50285448e+04  	1.08174660e+06  	8.16900128e+04  	4.23645250e+06  	3.18970639e+05  	2.00756147e+07  	1.36405535e+06  	8.20087677e+07  	5.92580661e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.19750000e+02  	1.38815395e+02  	1.51013000e+04  	2.85099229e+03  	1.10593875e+05  	2.03349607e+04  	2.24925840e+06  	6.58510458e+05  	3.44983040e+07  	5.55790730e+06  	6.83376720e+08  	1.14142364e+08  	7.61043712e+09  	1.06074899e+09  	7.63640826e+10  	9.40281766e+09  	1.44323334e+12  	2.07442336e+11  	2.21846130e+13  	3.73359528e+12  	4.68918180e+14  	5.96408029e+13  	7.94349066e+15  	1.11797880e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20087           	1               	5               	20              	0.02            	2.57333333e+01  	1.95319501e+00  	9.70000000e+01  	6.62323572e+00  	3.64766667e+02  	2.23527161e+01  	1.57026667e+03  	7.92862664e+01  	5.01473333e+03  	2.03183676e+02  	2.18092333e+04  	1.53755789e+03  	7.97571333e+04  	4.87755958e+03  	3.00076467e+05  	1.51244092e+04  	1.12808642e+06  	6.24974247e+04  	4.68868348e+06  	3.56275895e+05  	2.07071192e+07  	1.40943656e+06  	7.29864917e+07  	4.52595537e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.21833333e+02  	1.68639030e+02  	1.35239667e+04  	2.21517076e+03  	1.67382133e+05  	2.16348312e+04  	3.09244553e+06  	3.00656622e+05  	2.99121486e+07  	2.45516727e+06  	6.72675871e+08  	1.28463473e+08  	7.75524501e+09  	9.04450600e+08  	1.05239396e+11  	1.02846071e+10  	1.54070806e+12  	1.90177350e+11  	2.76263455e+13  	4.56810854e+12  	5.33943788e+14  	7.05690132e+13  	6.73411322e+15  	8.63384551e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20061           	1               	5               	20              	0.02            	2.97000000e+01  	3.15673882e+00  	1.02775000e+02  	8.60106136e+00  	3.98775000e+02  	2.98095374e+01  	1.57282500e+03  	1.37967374e+02  	5.17060000e+03  	5.20173927e+02  	1.95828500e+04  	1.92719457e+03  	7.95906500e+04  	7.58642189e+03  	3.05336075e+05  	2.48510797e+04  	1.53941682e+06  	1.47483551e+05  	5.32474285e+06  	4.43565718e+05  	1.88890158e+07  	1.27946373e+06  	8.47823577e+07  	6.60753571e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.23685000e+03  	2.55609478e+02  	1.37171750e+04  	2.68278900e+03  	1.87652875e+05  	2.99772329e+04  	3.07974492e+06  	5.67743834e+05  	3.48062734e+07  	7.70272257e+06  	5.19113986e+08  	1.04804678e+08  	8.33081669e+09  	1.90325035e+09  	1.18198972e+11  	2.22030188e+10  	3.05271354e+12  	5.62285760e+11  	3.55321006e+13  	6.30943180e+12  	4.27732910e+14  	6.05842448e+13  	8.76103191e+15  	1.40517316e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20059           	1               	5               	20              	0.03            	2.82625000e+01  	2.01388886e+00  	9.42250000e+01  	5.42587308e+00  	3.65250000e+02  	2.71716583e+01  	1.37980000e+03  	9.76886124e+01  	5.58628750e+03  	3.69383631e+02  	2.02630875e+04  	1.19898186e+03  	8.56682375e+04  	4.25163561e+03  	3.18831875e+05  	1.98880601e+04  	1.31054236e+06  	7.13548998e+04  	4.91382839e+06  	3.11468505e+05  	2.11187297e+07  	1.41122733e+06  	7.28882318e+07  	4.35157915e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.04113750e+03  	1.48679565e+02  	1.10587500e+04  	1.25254935e+03  	1.87862475e+05  	2.95085217e+04  	2.67089392e+06  	4.05247126e+05  	4.22012765e+07  	6.58582527e+06  	5.16211090e+08  	7.76010236e+07  	9.21523368e+09  	1.04458307e+09  	1.29380105e+11  	1.56302995e+10  	2.16426432e+12  	2.57349570e+11  	3.25141417e+13  	4.79742169e+12  	6.35865143e+14  	1.27388331e+14  	6.51681935e+15  	7.60788339e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20056           	1               	5               	20              	0.01            	2.43500000e+01  	2.69822066e+00  	1.12200000e+02  	1.09466650e+01  	3.25450000e+02  	3.02105310e+01  	1.22315000e+03  	1.07747958e+02  	4.91710000e+03  	6.43041367e+02  	2.05188500e+04  	2.97723832e+03  	6.81415500e+04  	7.87839443e+03  	3.41557350e+05  	4.04791263e+04  	1.42590735e+06  	2.51223032e+05  	4.70727715e+06  	5.25529551e+05  	1.64173398e+07  	1.67919246e+06  	7.65865675e+07  	8.59970185e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.31250000e+02  	1.57879549e+02  	1.48656000e+04  	2.33584359e+03  	1.23258550e+05  	2.38615150e+04  	1.71667875e+06  	2.86384891e+05  	3.20344142e+07  	8.64746291e+06  	5.89438217e+08  	2.21776813e+08  	5.82258371e+09  	1.36125149e+09  	1.47794057e+11  	3.53647122e+10  	3.23235900e+12  	1.21732431e+12  	2.74059030e+13  	5.79212182e+12  	3.23103105e+14  	6.44869869e+13  	7.27064489e+15  	1.71115510e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20034           	1               	5               	20              	0.05            	2.94900000e+01  	1.78646814e+00  	9.80200000e+01  	6.15915066e+00  	3.55880000e+02  	1.79284273e+01  	1.29405000e+03  	7.50627217e+01  	5.17388000e+03  	2.82869243e+02  	2.00625600e+04  	1.15207052e+03  	7.89099900e+04  	6.24755771e+03  	3.22647380e+05  	2.10381035e+04  	1.23109762e+06  	5.94711180e+04  	5.01618055e+06  	3.21221350e+05  	1.95902957e+07  	1.22802971e+06  	7.51747926e+07  	4.11024287e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.18407000e+03  	1.46145218e+02  	1.23303200e+04  	1.74977131e+03  	1.67946600e+05  	1.68217699e+04  	2.22401005e+06  	2.68592819e+05  	3.59528121e+07  	4.54237728e+06  	5.66649164e+08  	9.60123929e+07  	9.17135106e+09  	2.13245054e+09  	1.60674221e+11  	3.22387957e+10  	1.87853459e+12  	1.84118285e+11  	3.38345819e+13  	4.63235417e+12  	5.27074823e+14  	7.20469112e+13  	6.86300014e+15  	6.83312953e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20074           	1               	5               	20              	0.04            	2.91000000e+01  	1.68706378e+00  	1.08612500e+02  	7.02491981e+00  	3.84475000e+02  	2.35262584e+01  	1.39192500e+03  	7.55009936e+01  	5.54596250e+03  	2.95230440e+02  	1.97049250e+04  	8.77370592e+02  	8.00396375e+04  	5.76987382e+03  	2.88295888e+05  	2.11576997e+04  	1.07883355e+06  	4.85660813e+04  	5.07231191e+06  	2.48303803e+05  	2.16074739e+07  	1.11972894e+06  	7.52152707e+07  	3.83106368e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.13240000e+03  	1.48710732e+02  	1.51518875e+04  	1.93564298e+03  	1.94758150e+05  	2.48819654e+04  	2.42936395e+06  	2.58084095e+05  	3.79957830e+07  	4.01200834e+06  	4.70806117e+08  	4.48773582e+07  	8.40826588e+09  	1.28256033e+09  	1.16592537e+11  	2.17310162e+10  	1.42658136e+12  	1.33688791e+11  	3.08511641e+13  	3.02112339e+12  	5.84609250e+14  	6.74219029e+13  	6.83709967e+15  	7.87329653e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
