#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2.5             	16384           	0               	50000           	20070           	1               	5               	20              	0.01            	2.73000000e+01  	3.22008499e+00  	9.21000000e+01  	1.10011722e+01  	3.32600000e+02  	2.74062421e+01  	1.37295000e+03  	1.61452119e+02  	5.36910000e+03  	5.21073886e+02  	1.94037500e+04  	2.44920483e+03  	7.44952500e+04  	6.90779128e+03  	2.81179500e+05  	4.41573485e+04  	1.36899575e+06  	2.42021933e+05  	6.25568425e+06  	9.35929839e+05  	1.76545081e+07  	2.13106628e+06  	6.68435982e+07  	6.67804366e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.42300000e+02  	2.09834322e+02  	1.07819000e+04  	2.51933003e+03  	1.24893700e+05  	1.86609770e+04  	2.38026065e+06  	6.97629022e+05  	3.39860767e+07  	5.91902360e+06  	4.90478996e+08  	1.50484857e+08  	6.45617630e+09  	1.19385066e+09  	1.16109468e+11  	4.88674775e+10  	2.98706707e+12  	1.24110394e+12  	5.57769140e+13  	1.72478681e+13  	3.97969081e+14  	1.00615686e+14  	5.31539570e+15  	1.03227371e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20080           	1               	5               	20              	0.06            	2.84357143e+01  	1.01049674e+00  	9.24214286e+01  	3.09197490e+00  	3.54107143e+02  	2.28704000e+01  	1.38627143e+03  	7.25149645e+01  	5.10317143e+03  	2.25523169e+02  	2.11697429e+04  	1.17446106e+03  	8.00408643e+04  	2.87972439e+03  	3.29868950e+05  	1.19216164e+04  	1.37983063e+06  	7.15066403e+04  	5.25631897e+06  	2.90337769e+05  	1.99747814e+07  	8.96346698e+05  	7.94867600e+07  	3.33003012e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.06940714e+03  	7.46266391e+01  	1.05486643e+04  	7.27745718e+02  	1.81251207e+05  	3.46026288e+04  	2.43842230e+06  	2.73169430e+05  	3.18441589e+07  	2.67883534e+06  	5.69232336e+08  	6.18748838e+07  	8.14612916e+09  	6.60959783e+08  	1.39075058e+11  	1.20559444e+10  	2.60327108e+12  	3.75335351e+11  	3.82829800e+13  	4.99707318e+12  	4.85021741e+14  	4.60733442e+13  	7.45451829e+15  	6.34322499e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20081           	1               	5               	20              	0.44            	2.00453704e+01  	3.56037165e-01  	6.51527778e+01  	1.22881064e+00  	2.15614815e+02  	3.93842295e+00  	7.28939815e+02  	1.28215247e+01  	2.53213704e+03  	4.31123378e+01  	8.71093611e+03  	1.77993893e+02  	3.15217093e+04  	5.06969041e+02  	1.12545146e+05  	1.40988342e+03  	4.17086334e+05  	8.14995545e+03  	1.54985528e+06  	3.58340104e+04  	5.61328403e+06  	1.06659621e+05  	2.12605871e+07  	4.03614946e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.53093519e+02  	2.03496001e+01  	5.73804907e+03  	2.28082805e+02  	6.21408481e+04  	2.41966654e+03  	7.08302460e+05  	2.56760548e+04  	8.50353186e+06  	3.13902081e+05  	9.89378941e+07  	4.28323658e+06  	1.32277280e+09  	5.00015034e+07  	1.67302985e+10  	5.34334919e+08  	2.37840553e+11  	1.10767168e+10  	3.17482306e+12  	1.43947626e+11  	4.16605271e+13  	1.97037781e+12  	5.98101819e+14  	2.75485299e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20071           	1               	5               	20              	0.51            	1.98015625e+01  	2.62515908e-01  	6.47875000e+01  	1.18698775e+00  	2.07359375e+02  	3.98621023e+00  	7.17036719e+02  	9.71043168e+00  	2.49593359e+03  	4.56981330e+01  	9.08180547e+03  	1.41579734e+02  	3.14320820e+04  	4.01756157e+02  	1.15245909e+05  	1.48894738e+03  	4.24048787e+05  	6.30955348e+03  	1.53305042e+06  	2.55274199e+04  	5.82401361e+06  	1.00288555e+05  	2.18559687e+07  	3.16959053e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.42487500e+02  	1.42301531e+01  	5.78410469e+03  	2.03977579e+02  	5.76777000e+04  	2.20876214e+03  	6.94796707e+05  	1.90746295e+04  	8.38017825e+06  	3.38400233e+05  	1.10178821e+08  	3.46165185e+06  	1.31440921e+09  	4.25195596e+07  	1.76056677e+10  	5.33235682e+08  	2.36585920e+11  	7.22301248e+09  	3.11522175e+12  	1.16074716e+11  	4.47204796e+13  	1.73995551e+12  	6.35319146e+14  	2.21659624e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20053           	1               	5               	20              	0.34            	1.98726190e+01  	3.11705608e-01  	6.43488095e+01  	1.08090666e+00  	2.18992857e+02  	4.51833104e+00  	7.29945238e+02  	1.24212686e+01  	2.56054881e+03  	6.06114043e+01  	9.11192500e+03  	1.85574722e+02  	3.18086393e+04  	7.05223572e+02  	1.14313202e+05  	2.57724688e+03  	4.32065600e+05  	1.03540569e+04  	1.62270283e+06  	2.98869096e+04  	5.85580545e+06  	1.16643925e+05  	2.12599922e+07  	4.72104553e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.18808333e+02  	1.96111944e+01  	5.55028214e+03  	1.87032539e+02  	6.61202857e+04  	3.10015433e+03  	7.05680007e+05  	2.21491036e+04  	8.94180132e+06  	4.62597318e+05  	1.11873248e+08  	5.58437696e+06  	1.36493275e+09  	6.62920869e+07  	1.70689047e+10  	7.78693669e+08  	2.47329599e+11  	1.22844558e+10  	3.56855872e+12  	1.49981055e+11  	4.52428006e+13  	1.94499779e+12  	5.97360617e+14  	2.91408687e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20046           	1               	5               	20              	0.35            	2.01022727e+01  	3.62518842e-01  	6.38397727e+01  	1.35357881e+00  	2.05462500e+02  	5.11293011e+00  	7.21419318e+02  	1.83051286e+01  	2.50837955e+03  	4.75405183e+01  	8.84785455e+03  	2.14884886e+02  	3.17585000e+04  	5.49114918e+02  	1.12931284e+05  	2.39242310e+03  	4.29928057e+05  	1.19568957e+04  	1.58218838e+06  	2.38483068e+04  	5.77588810e+06  	1.14931577e+05  	2.08930564e+07  	4.69034664e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.46331818e+02  	2.00989192e+01  	5.50886250e+03  	2.38479044e+02  	5.91341898e+04  	3.82076620e+03  	7.10706747e+05  	3.83814573e+04  	8.33821205e+06  	3.40831451e+05  	1.02708233e+08  	5.26806387e+06  	1.34420108e+09  	5.70336549e+07  	1.70910031e+10  	8.31797049e+08  	2.47079210e+11  	1.44647522e+10  	3.27598417e+12  	1.07651520e+11  	4.35273849e+13  	1.98313226e+12  	5.70960333e+14  	2.79836351e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20039           	1               	5               	20              	0.31            	2.00820513e+01  	4.41268803e-01  	6.53769231e+01  	1.25752257e+00  	2.07442308e+02  	4.82447610e+00  	7.18934615e+02  	1.12396840e+01  	2.47872308e+03  	5.25432543e+01  	8.57961154e+03  	1.32505348e+02  	3.19738244e+04  	6.15443996e+02  	1.16274944e+05  	2.52980380e+03  	4.06166441e+05  	1.03857837e+04  	1.52669548e+06  	2.32753505e+04  	5.78982699e+06  	1.34230779e+05  	2.19236601e+07  	3.72054044e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.44761538e+02  	2.50656717e+01  	5.73054103e+03  	2.81604290e+02  	6.00520295e+04  	3.03622433e+03  	6.97758740e+05  	2.94825786e+04  	8.53175561e+06  	3.46027312e+05  	9.88569339e+07  	3.74662547e+06  	1.42142417e+09  	6.26482717e+07  	1.78962333e+10  	9.13421721e+08  	2.18102730e+11  	1.39458635e+10  	3.08483735e+12  	1.17836587e+11  	4.28573276e+13  	1.92385398e+12  	6.39427053e+14  	2.31149191e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20010           	1               	5               	20              	0.54            	2.00683824e+01  	3.46643496e-01  	6.40919118e+01  	1.01284540e+00  	2.16397794e+02  	3.46245628e+00  	7.18697794e+02  	1.31891605e+01  	2.49336691e+03  	3.85883357e+01  	8.89656103e+03  	1.31042328e+02  	3.20311140e+04  	5.82751822e+02  	1.14181432e+05  	1.28402715e+03  	4.20524896e+05  	6.65305186e+03  	1.54421775e+06  	2.15572856e+04  	5.73555139e+06  	6.82906841e+04  	2.05944997e+07  	2.77089236e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.59778676e+02  	2.17941425e+01  	5.67575515e+03  	1.99887944e+02  	6.54172934e+04  	2.51961674e+03  	7.03849895e+05  	2.60797166e+04  	8.34830784e+06  	2.80649272e+05  	1.03900134e+08  	3.65825833e+06  	1.37602211e+09  	6.23623130e+07  	1.72302799e+10  	5.00701957e+08  	2.39138025e+11  	9.13259071e+09  	3.10465474e+12  	8.62859705e+10  	4.29278736e+13  	1.01061427e+12  	5.58928183e+14  	1.69485087e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20011           	1               	5               	20              	0.04            	2.65200000e+01  	1.36623956e+00  	9.57100000e+01  	5.59299327e+00  	3.68100000e+02  	2.80587748e+01  	1.48256000e+03  	9.29079619e+01  	5.29850000e+03  	2.85040578e+02  	2.16333400e+04  	1.22517089e+03  	8.49974400e+04  	4.15831819e+03  	3.47655600e+05  	1.66126561e+04  	1.23743559e+06  	6.47403872e+04  	5.08797769e+06  	1.78169407e+05  	2.03467335e+07  	1.07745579e+06  	7.97597175e+07  	3.37539639e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.72640000e+02  	8.41166453e+01  	1.15305500e+04  	1.28823022e+03  	1.82091620e+05  	2.74439609e+04  	2.80130096e+06  	3.46380733e+05  	3.74168906e+07  	5.01063789e+06  	6.43707302e+08  	8.16253158e+07  	1.03401341e+10  	1.39795020e+09  	1.48767545e+11  	1.46609742e+10  	2.04925838e+12  	2.41607853e+11  	3.43248929e+13  	2.83083821e+12  	5.39457892e+14  	6.90676545e+13  	7.62207011e+15  	6.42795452e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20038           	1               	5               	20              	0.01            	2.74000000e+01  	3.66806991e+00  	8.25000000e+01  	9.13394479e+00  	3.74000000e+02  	4.80544647e+01  	1.48975000e+03  	1.39380639e+02  	4.51500000e+03  	5.90100643e+02  	1.99113000e+04  	2.66659713e+03  	8.27585500e+04  	7.61125743e+03  	3.35803700e+05  	4.00442888e+04  	1.39366515e+06  	1.54575686e+05  	4.53008000e+06  	4.68246440e+05  	1.93653199e+07  	1.92739093e+06  	6.59391324e+07  	8.70279105e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.00640000e+03  	2.90600054e+02  	8.39140000e+03  	1.59875027e+03  	1.83751400e+05  	4.41993988e+04  	2.58846735e+06  	3.97003049e+05  	2.70013816e+07  	7.30518923e+06  	5.31563932e+08  	1.33536790e+08  	7.94967115e+09  	1.33878392e+09  	1.43231481e+11  	3.03573700e+10  	2.39628176e+12  	5.30431960e+11  	2.46874647e+13  	5.44607643e+12  	4.45597493e+14  	8.11959031e+13  	5.78700205e+15  	1.69495559e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20052           	1               	5               	20              	0.03            	2.88625000e+01  	1.50759863e+00  	1.10512500e+02  	8.06718244e+00  	3.63975000e+02  	2.08166566e+01  	1.45600000e+03  	9.20467308e+01  	5.20046250e+03  	2.52616141e+02  	1.92491625e+04  	1.12094942e+03  	7.72260875e+04  	4.92437683e+03  	3.20087513e+05  	1.58713273e+04  	1.30093505e+06  	7.22213365e+04  	5.57307754e+06  	3.76521597e+05  	1.92461218e+07  	8.49019877e+05  	7.15065323e+07  	3.91233020e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.14371250e+03  	1.43319783e+02  	1.66393125e+04  	2.30142604e+03  	1.62585125e+05  	1.95775941e+04  	2.72561690e+06  	3.59928908e+05  	3.17641297e+07  	3.00249565e+06  	4.66109065e+08  	6.78168020e+07  	8.08826615e+09  	1.38738337e+09  	1.30699483e+11  	1.37153673e+10  	2.05685183e+12  	2.15773784e+11  	4.07785940e+13  	5.26164466e+12  	4.59444594e+14  	4.25417388e+13  	6.41232659e+15  	7.48039419e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
