#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2               	16384           	0               	50000           	20003           	1               	5               	20              	0.52            	2.06218750e+01  	2.86147509e-01  	6.51718750e+01  	7.86937358e-01  	2.11347656e+02  	4.13546474e+00  	7.32192188e+02  	1.38082321e+01  	2.50311406e+03  	4.20122525e+01  	8.69839375e+03  	1.12331045e+02  	3.08511883e+04  	5.89112167e+02  	1.13931602e+05  	1.49804397e+03  	4.17506398e+05  	7.50042482e+03  	1.55789067e+06  	2.32534306e+04  	5.81047876e+06  	7.10170687e+04  	2.11097178e+07  	2.67904142e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.68742188e+02  	1.49614503e+01  	5.80073906e+03  	1.44050774e+02  	6.12499055e+04  	2.16602359e+03  	7.16316664e+05  	2.82355344e+04  	8.40743096e+06  	2.70110488e+05  	9.97651789e+07  	2.49574505e+06  	1.27065037e+09  	5.75021006e+07  	1.74056201e+10  	5.38160173e+08  	2.33480180e+11  	1.09534861e+10  	3.20590022e+12  	1.05357675e+11  	4.39451824e+13  	1.13671477e+12  	5.79341658e+14  	1.57734003e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20008           	1               	5               	20              	0.49            	2.00283333e+01  	3.46505318e-01  	6.32233333e+01  	1.05364960e+00  	2.11596667e+02  	2.93197975e+00  	7.07543333e+02  	1.18209744e+01  	2.57872083e+03  	5.43027573e+01  	9.07763583e+03  	1.36708780e+02  	3.13183425e+04  	5.19158250e+02  	1.13091228e+05  	2.06951899e+03  	4.09041802e+05  	6.04492115e+03  	1.52234292e+06  	1.68286971e+04  	5.85521202e+06  	9.50195750e+04  	2.18722260e+07  	3.70950013e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.69565000e+02  	2.08536181e+01  	5.44382500e+03  	1.76285082e+02  	5.88316267e+04  	1.53317427e+03  	6.65096628e+05  	2.56843789e+04  	8.90227196e+06  	4.50125399e+05  	1.10305619e+08  	4.14282382e+06  	1.28782577e+09  	5.05118371e+07  	1.69638439e+10  	8.14114438e+08  	2.23959484e+11  	7.86363679e+09  	3.00526800e+12  	7.60892697e+10  	4.48294514e+13  	1.67062382e+12  	6.45645065e+14  	2.78185888e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20040           	1               	5               	20              	0.33            	1.96804878e+01  	4.42741715e-01  	6.16390244e+01  	1.61289964e+00  	2.05436585e+02  	4.84389581e+00  	6.85484146e+02  	1.51403840e+01  	2.48882683e+03  	5.67783895e+01  	8.80683902e+03  	2.11299883e+02  	3.13588622e+04  	4.75454892e+02  	1.13596741e+05  	2.41532825e+03  	4.10200138e+05  	9.19483543e+03  	1.60956117e+06  	2.91444162e+04  	5.92592780e+06  	8.11956623e+04  	2.16233887e+07  	4.25989253e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.27731707e+02  	2.22593446e+01  	5.06146098e+03  	2.78890697e+02  	5.73895000e+04  	2.53622192e+03  	6.33099952e+05  	2.95687642e+04  	8.47729000e+06  	3.64101372e+05  	1.02614121e+08  	6.14246621e+06  	1.32061502e+09  	5.10200398e+07  	1.75160369e+10  	7.96298977e+08  	2.19793799e+11  	1.11132243e+10  	3.40430196e+12  	1.31372098e+11  	4.61424214e+13  	1.62965718e+12  	6.14029358e+14  	2.71442057e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20069           	1               	5               	20              	0.34            	2.02928571e+01  	3.94587214e-01  	6.34511905e+01  	1.65405854e+00  	2.05241667e+02  	4.19634766e+00  	7.01897619e+02  	1.45611810e+01  	2.45534048e+03  	5.96659235e+01  	9.02935000e+03  	1.46578009e+02  	3.29453048e+04  	6.31504454e+02  	1.19164380e+05  	2.06157736e+03  	4.20644974e+05  	6.60672456e+03  	1.51874808e+06  	2.96375150e+04  	5.63787020e+06  	9.52629464e+04  	2.12740514e+07  	3.86957036e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.76257143e+02  	2.42215206e+01  	5.51975833e+03  	3.11877528e+02  	5.72191036e+04  	2.80915382e+03  	6.55684969e+05  	2.45304521e+04  	8.14672600e+06  	4.91816737e+05  	1.09243589e+08  	3.40467495e+06  	1.43599357e+09  	5.68423344e+07  	1.86857437e+10  	6.13568922e+08  	2.34069991e+11  	7.65699161e+09  	3.04348149e+12  	1.25218710e+11  	4.20653479e+13  	1.82501342e+12  	6.13773326e+14  	2.88940433e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20078           	1               	5               	20              	0.41            	2.01245098e+01  	3.26442695e-01  	6.28411765e+01  	1.37228650e+00  	2.09824510e+02  	5.86414976e+00  	7.25357843e+02  	1.40515251e+01  	2.55010588e+03  	4.59478035e+01  	8.94255196e+03  	1.19579295e+02  	3.21130412e+04  	4.75228816e+02  	1.17612644e+05  	2.09186683e+03  	4.12451261e+05  	7.37614373e+03  	1.56302633e+06  	2.49446296e+04  	5.81630283e+06  	9.17611141e+04  	2.17783388e+07  	3.49282832e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.55097059e+02  	1.56356600e+01  	5.51328235e+03  	2.68857162e+02  	6.00618167e+04  	3.65618696e+03  	7.40866877e+05  	3.57949073e+04  	8.71191816e+06  	3.25370385e+05  	1.05657757e+08  	3.78093239e+06  	1.36698677e+09  	4.25104172e+07  	1.84843342e+10  	7.58905929e+08  	2.19001578e+11  	8.58763871e+09  	3.30121146e+12  	1.25590356e+11  	4.46630428e+13  	1.54707715e+12  	6.28317157e+14  	2.23267122e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20065           	1               	5               	20              	0.33            	1.95512500e+01  	4.97756397e-01  	6.17537500e+01  	1.21165431e+00  	2.10418750e+02  	5.02751962e+00  	7.25843750e+02  	1.67241326e+01  	2.51499625e+03  	4.65947945e+01  	9.00639375e+03  	1.69420790e+02  	3.13866912e+04  	5.76769788e+02  	1.12131050e+05  	2.02572276e+03  	3.98285071e+05  	7.50481152e+03  	1.51381970e+06  	3.37357220e+04  	5.44353606e+06  	1.12318346e+05  	2.20161664e+07  	4.29174768e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.38726250e+02  	3.04584903e+01  	5.27258375e+03  	2.88840936e+02  	6.03007038e+04  	3.07000322e+03  	6.94505761e+05  	3.38224827e+04  	8.44974646e+06  	3.64527528e+05  	1.10936966e+08  	4.65635541e+06  	1.29324601e+09  	4.44804177e+07  	1.62980438e+10  	6.58776908e+08  	2.04806007e+11  	8.68866024e+09  	3.03617904e+12  	1.56056582e+11  	3.86817119e+13  	1.55622868e+12  	6.56721685e+14  	2.84425850e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20043           	1               	5               	20              	0.33            	2.06000000e+01  	4.02150673e-01  	6.62219512e+01  	1.42695149e+00  	2.13364634e+02  	4.80145010e+00  	7.24102439e+02  	1.28059855e+01  	2.48651585e+03  	5.71257107e+01  	9.21376707e+03  	2.04050466e+02  	3.30069878e+04  	7.42078233e+02  	1.14688582e+05  	1.96946029e+03  	4.19411954e+05  	9.43144180e+03  	1.51779702e+06  	3.06754394e+04  	5.87863978e+06  	1.30752315e+05  	2.10521814e+07  	4.46581601e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.88521951e+02  	2.69412112e+01  	5.96964390e+03  	3.04568141e+02  	6.16708085e+04  	2.65399680e+03  	7.10180295e+05  	3.22206385e+04  	8.21266427e+06  	4.26709838e+05  	1.13385889e+08  	5.92797900e+06  	1.40677595e+09  	6.04840773e+07  	1.68896494e+10  	6.70237924e+08  	2.33900415e+11  	1.10253103e+10  	3.04737107e+12  	1.41235380e+11  	4.46817717e+13  	2.02855842e+12  	5.92788137e+14  	2.85129991e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20025           	1               	5               	20              	0.30            	1.99418919e+01  	3.65169121e-01  	6.65202703e+01  	1.71256135e+00  	2.19912162e+02  	4.76690204e+00  	7.52909459e+02  	1.58898587e+01  	2.49001892e+03  	4.78156728e+01  	8.78078108e+03  	1.72338253e+02  	3.16032338e+04  	4.55179346e+02  	1.17925166e+05  	1.77968722e+03  	4.39060097e+05  	8.86251889e+03  	1.61256763e+06  	3.63085713e+04  	5.85358747e+06  	9.57707560e+04  	2.18231710e+07  	4.96244066e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.48136486e+02  	2.02779792e+01  	6.27236081e+03  	3.95107580e+02  	6.48370284e+04  	3.21272972e+03  	7.58602901e+05  	3.28914175e+04  	8.33808924e+06  	3.62059349e+05  	1.05661375e+08  	4.38599840e+06  	1.31783320e+09  	3.87234644e+07  	1.83610253e+10  	6.10437601e+08  	2.63998606e+11  	1.33533964e+10  	3.42940765e+12  	1.64497345e+11  	4.53479656e+13  	1.66552091e+12  	6.09534113e+14  	3.02735183e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20012           	1               	5               	20              	0.51            	1.93515873e+01  	2.92319625e-01  	6.36134921e+01  	1.02657161e+00  	2.08184921e+02  	2.53232285e+00  	7.47775397e+02  	1.42538040e+01  	2.48753254e+03  	2.91859312e+01  	8.85118016e+03  	1.25028808e+02  	3.22781452e+04  	5.08869689e+02  	1.13399909e+05  	1.26615314e+03  	4.20294044e+05  	6.06977589e+03  	1.55274146e+06  	2.19033303e+04  	5.79433502e+06  	8.03141820e+04  	2.13990388e+07  	3.06235390e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.10427778e+02  	2.02174925e+01  	5.52921508e+03  	1.79170472e+02  	5.93531595e+04  	1.77239522e+03  	7.76978434e+05  	3.66147295e+04  	8.27531404e+06  	2.50986984e+05  	1.04624361e+08  	3.78263710e+06  	1.35934404e+09  	4.32386907e+07  	1.73868128e+10  	4.78852515e+08  	2.38027906e+11  	7.20352745e+09  	3.16764099e+12  	9.12205686e+10  	4.35716075e+13  	1.39246212e+12  	6.12457007e+14  	2.80120341e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20019           	1               	5               	20              	0.33            	2.02875000e+01  	4.58022422e-01  	6.42237500e+01  	1.51366633e+00  	2.05762500e+02  	4.60137941e+00  	7.27888750e+02  	1.51076938e+01  	2.58565375e+03  	5.70320190e+01  	9.14481125e+03  	1.69874133e+02  	3.13984363e+04  	5.32280285e+02  	1.12118606e+05  	3.04556572e+03  	4.23314305e+05  	7.34610072e+03  	1.54530111e+06  	2.30091349e+04  	5.71793287e+06  	1.34428908e+05  	2.12461803e+07  	3.53189492e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.59845000e+02  	2.65308631e+01  	5.57537625e+03  	3.00820769e+02  	5.74572750e+04  	2.77010442e+03  	7.17141206e+05  	3.23501727e+04  	9.00435533e+06  	4.55442394e+05  	1.12877714e+08  	5.33325537e+06  	1.32166580e+09  	5.09094738e+07  	1.67643607e+10  	1.08537796e+09  	2.33680194e+11  	9.60298078e+09  	3.16966872e+12  	1.01518794e+11  	4.37080053e+13  	2.36460030e+12  	5.90059500e+14  	2.03820175e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20044           	1               	5               	20              	0.33            	1.99792683e+01  	3.74218766e-01  	6.35829268e+01  	1.02826138e+00  	2.06997561e+02  	4.43715378e+00  	7.19947561e+02  	1.62067499e+01  	2.52252927e+03  	5.81045970e+01  	8.78786220e+03  	2.27828501e+02  	3.12830024e+04  	7.41908388e+02  	1.16483374e+05  	2.82150669e+03  	4.24942324e+05  	7.39657858e+03  	1.52381915e+06  	3.06102030e+04  	5.73588451e+06  	1.28421503e+05  	2.15745631e+07  	4.56381408e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.49430488e+02  	2.51874254e+01  	5.33272439e+03  	1.72195329e+02  	5.74263073e+04  	2.77919503e+03  	6.92283684e+05  	3.39795636e+04  	8.39781704e+06  	4.50430191e+05  	1.02661605e+08  	6.20095128e+06  	1.31301647e+09  	7.31137021e+07  	1.82664689e+10  	1.06078477e+09  	2.40761606e+11  	9.08017172e+09  	3.06798690e+12  	1.28150573e+11  	4.32057453e+13  	1.94418239e+12  	6.19040140e+14  	2.95718242e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
