#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.5             	32768           	0               	50000           	20031           	1               	5               	20              	3.19            	1.01565163e+01  	5.80343503e-02  	2.55197995e+01  	2.17074515e-01  	6.61629073e+01  	5.69595572e-01  	1.77476316e+02  	1.73801568e+00  	4.74936591e+02  	4.47292865e+00  	1.28791466e+03  	1.06104462e+01  	3.52322544e+03  	2.79096254e+01  	9.75741654e+03  	7.25887771e+01  	2.70691843e+04  	2.31936216e+02  	7.42528118e+04  	6.32141129e+02  	2.07611868e+05  	1.76911590e+03  	5.75385587e+05  	6.13304542e+03  	1.60878933e+06  	1.29497904e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.49881328e+02  	1.94002762e+00  	9.72891479e+02  	1.70583806e+01  	6.54407845e+03  	1.18512896e+02  	4.74068142e+04  	9.71223242e+02  	3.37216114e+05  	5.93634460e+03  	2.50811961e+06  	3.90747403e+04  	1.84644386e+07  	3.41564783e+05  	1.43142483e+08  	2.00078034e+06  	1.10937436e+09  	1.91835419e+07  	8.26475876e+09  	1.49690247e+08  	6.48802586e+10  	1.07368861e+09  	4.94636886e+11  	1.17695992e+10  	3.88831779e+12  	6.96333332e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20032           	1               	5               	20              	3.00            	1.02208000e+01  	8.92222614e-02  	2.56082667e+01  	2.09133564e-01  	6.72157333e+01  	6.09446568e-01  	1.77875467e+02  	1.47949507e+00  	4.79359600e+02  	3.46148754e+00  	1.30478067e+03  	9.32189557e+00  	3.52399240e+03  	2.81344804e+01  	9.86983427e+03  	7.64564618e+01  	2.69461544e+04  	1.80924761e+02  	7.39099367e+04  	4.31937393e+02  	2.04968769e+05  	1.45843966e+03  	5.73894357e+05  	4.08804265e+03  	1.60958558e+06  	1.47311835e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51319200e+02  	2.90548094e+00  	9.63337067e+02  	1.80357622e+01  	6.78108880e+03  	1.42048644e+02  	4.72064331e+04  	8.07486231e+02  	3.44576986e+05  	3.98500300e+03  	2.54175394e+06  	3.87066983e+04  	1.83902554e+07  	3.08955912e+05  	1.46336422e+08  	2.43485005e+06  	1.09867738e+09  	1.74121473e+07  	8.21645956e+09  	1.12454342e+08  	6.31892644e+10  	1.08669058e+09  	4.97816153e+11  	6.58757631e+09  	3.95668295e+12  	7.61377280e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20041           	1               	5               	20              	2.99            	1.02554960e+01  	8.72889567e-02  	2.61449062e+01  	2.15347068e-01  	6.78660858e+01  	6.21423155e-01  	1.79106166e+02  	1.82163423e+00  	4.77498928e+02  	3.94984566e+00  	1.29603619e+03  	9.87198003e+00  	3.56898445e+03  	2.74986996e+01  	9.79629772e+03  	6.80399026e+01  	2.69228673e+04  	2.42620213e+02  	7.47330942e+04  	8.55190657e+02  	2.07057017e+05  	1.61089110e+03  	5.76723514e+05  	4.43477474e+03  	1.62924775e+06  	1.45917726e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.52278552e+02  	2.64937866e+00  	1.00970282e+03  	1.90818830e+01  	6.87200335e+03  	1.26307718e+02  	4.82797070e+04  	1.02978586e+03  	3.44836576e+05  	6.38286299e+03  	2.52913492e+06  	4.97916086e+04  	1.92851577e+07  	3.06201459e+05  	1.43263065e+08  	2.21433153e+06  	1.09017201e+09  	2.22668655e+07  	8.36270701e+09  	1.90092863e+08  	6.43797349e+10  	1.00915226e+09  	4.98178727e+11  	8.86358242e+09  	4.00221696e+12  	8.10408438e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20042           	1               	5               	20              	3.06            	1.02127937e+01  	5.81691793e-02  	2.58765013e+01  	2.05558622e-01  	6.72855091e+01  	5.40116660e-01  	1.75922063e+02  	1.50692189e+00  	4.82868930e+02  	3.49427262e+00  	1.29986514e+03  	1.05798661e+01  	3.56317715e+03  	3.18458130e+01  	9.75982624e+03  	5.89976828e+01  	2.70152402e+04  	2.36275714e+02  	7.53326956e+04  	5.93806881e+02  	2.06867846e+05  	1.56231118e+03  	5.73169735e+05  	4.32267782e+03  	1.58959197e+06  	1.37995018e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51281201e+02  	2.09465908e+00  	9.92689295e+02  	1.67518543e+01  	6.72905392e+03  	1.12632863e+02  	4.59757372e+04  	8.17803127e+02  	3.56435333e+05  	5.12548415e+03  	2.56799847e+06  	4.59760418e+04  	1.90165813e+07  	3.69965969e+05  	1.41917238e+08  	2.21198387e+06  	1.08733113e+09  	1.85551370e+07  	8.49785932e+09  	1.65201804e+08  	6.45120706e+10  	1.11819243e+09  	5.00935911e+11  	9.32031136e+09  	3.78821748e+12  	6.95377385e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20049           	1               	5               	20              	3.13            	1.04121483e+01  	6.71782005e-02  	2.63406650e+01  	1.32913559e-01  	6.81396419e+01  	6.19556119e-01  	1.80294118e+02  	1.50748479e+00  	4.89523402e+02  	4.56017237e+00  	1.31080230e+03  	9.40555831e+00  	3.53397864e+03  	2.71386018e+01  	9.65375818e+03  	1.00848686e+02  	2.71173238e+04  	2.04441243e+02  	7.53212694e+04  	5.21362427e+02  	2.08937343e+05  	1.93630526e+03  	5.81052050e+05  	5.51179852e+03  	1.60260202e+06  	1.31052434e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.58808056e+02  	2.21541646e+00  	1.02901918e+03  	1.06538540e+01  	6.93670665e+03  	1.39826731e+02  	4.87705724e+04  	8.99285878e+02  	3.57431475e+05  	6.93145905e+03  	2.56427245e+06  	3.78437187e+04  	1.86788371e+07  	3.08972682e+05  	1.38313459e+08  	2.75796091e+06  	1.11035987e+09  	1.65368593e+07  	8.51801009e+09  	1.21680168e+08  	6.55560318e+10  	1.35688534e+09  	5.12156840e+11  	9.77587057e+09  	3.81098566e+12  	5.70919909e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20047           	1               	5               	20              	3.04            	1.03131926e+01  	5.16692136e-02  	2.61262533e+01  	2.08040008e-01  	6.71386544e+01  	5.86286742e-01  	1.78926649e+02  	1.62484873e+00  	4.73149868e+02  	4.22613223e+00  	1.30543799e+03  	8.97672641e+00  	3.56090567e+03  	2.14082431e+01  	9.80478443e+03  	7.20803767e+01  	2.71590768e+04  	2.00414197e+02  	7.55038714e+04  	4.88342308e+02  	2.08825500e+05  	1.77373808e+03  	5.73482000e+05  	4.73558966e+03  	1.60195200e+06  	1.19775645e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54852243e+02  	1.81742091e+00  	1.01103971e+03  	1.79638978e+01  	6.75941069e+03  	1.30518909e+02  	4.76616003e+04  	7.98320120e+02  	3.36438739e+05  	6.15063291e+03  	2.56192769e+06  	3.41815337e+04  	1.89970971e+07  	2.66402560e+05  	1.44895401e+08  	2.46117187e+06  	1.10770390e+09  	1.86388928e+07  	8.56769602e+09  	1.48526854e+08  	6.58897536e+10  	1.28746342e+09  	4.95782442e+11  	8.97153679e+09  	3.88388377e+12  	5.48925908e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20038           	1               	5               	20              	3.08            	1.02393506e+01  	8.90572595e-02  	2.59542857e+01  	2.16085394e-01  	6.68490909e+01  	5.39719809e-01  	1.77103766e+02  	1.25723278e+00  	4.70940000e+02  	3.78243628e+00  	1.27508065e+03  	1.37174977e+01  	3.52869649e+03  	3.37881947e+01  	9.81165844e+03  	1.01283430e+02  	2.70231947e+04  	2.13376527e+02  	7.44463056e+04  	7.07357365e+02  	2.07188926e+05  	1.69864853e+03  	5.70611252e+05  	5.53760191e+03  	1.59886242e+06  	1.38065653e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51621169e+02  	2.74907868e+00  	1.00019377e+03  	1.89583213e+01  	6.68513221e+03  	1.25411566e+02  	4.70520430e+04  	6.55973658e+02  	3.36312900e+05  	6.96658938e+03  	2.46032773e+06  	5.65101543e+04  	1.87597187e+07  	4.11178416e+05  	1.43799586e+08  	3.08869839e+06  	1.10420338e+09  	1.90065203e+07  	8.40090839e+09  	1.58107664e+08  	6.50395030e+10  	1.05739207e+09  	4.91979749e+11  	1.10118728e+10  	3.83124683e+12  	7.80850923e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20037           	1               	5               	20              	3.04            	1.01393421e+01  	8.06007557e-02  	2.58157895e+01  	2.29736596e-01  	6.66326316e+01  	5.54265110e-01  	1.77969211e+02  	1.48204127e+00  	4.77844605e+02  	3.30011076e+00  	1.30668645e+03  	1.11560838e+01  	3.56607697e+03  	2.54514280e+01  	9.78543803e+03  	5.32181293e+01  	2.68594257e+04  	2.32231193e+02  	7.49949522e+04  	7.46916958e+02  	2.08798603e+05  	1.81942693e+03  	5.81568494e+05  	4.38199953e+03  	1.60533126e+06  	1.30442389e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.48409079e+02  	2.57165856e+00  	9.89431842e+02  	1.82022843e+01  	6.54764605e+03  	1.16305426e+02  	4.72689345e+04  	9.12457621e+02  	3.42282944e+05  	4.69987645e+03  	2.53009469e+06  	5.00635104e+04  	1.91589986e+07  	3.76622144e+05  	1.44351136e+08  	1.95718562e+06  	1.07566952e+09  	2.15824649e+07  	8.50109318e+09  	1.90437351e+08  	6.59711035e+10  	1.17605344e+09  	5.05068405e+11  	8.59209452e+09  	3.79899118e+12  	6.31268921e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20034           	1               	5               	20              	3.11            	1.00649100e+01  	8.77461264e-02  	2.58037275e+01  	2.23403310e-01  	6.71290488e+01  	4.27546880e-01  	1.76927763e+02  	1.28181406e+00  	4.73803085e+02  	3.20234478e+00  	1.30546131e+03  	9.03356763e+00  	3.62662198e+03  	2.97341096e+01  	9.92578239e+03  	7.29111436e+01  	2.69389587e+04  	1.95081641e+02  	7.43870479e+04  	7.71629024e+02  	2.08901785e+05  	1.53115412e+03  	5.80104969e+05  	5.08180346e+03  	1.59536477e+06  	1.05306196e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.47199357e+02  	2.93498041e+00  	9.91337404e+02  	1.80963043e+01  	6.70076967e+03  	7.89648097e+01  	4.65558679e+04  	7.37987292e+02  	3.36579394e+05  	5.25091172e+03  	2.56152550e+06  	4.23894476e+04  	1.98863728e+07  	4.31399738e+05  	1.47955303e+08  	3.10791823e+06  	1.08609177e+09  	1.57274732e+07  	8.42605987e+09  	1.71660974e+08  	6.60687625e+10  	1.08784860e+09  	5.10109667e+11  	9.59260846e+09  	3.84191664e+12  	6.18331865e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20029           	1               	5               	20              	3.07            	1.03479112e+01  	9.65722888e-02  	2.61223238e+01  	1.97040623e-01  	6.75139687e+01  	5.66844667e-01  	1.79361097e+02  	1.41295640e+00  	4.74624543e+02  	2.96127070e+00  	1.27827990e+03  	9.50561711e+00  	3.52953956e+03  	2.29187585e+01  	9.89154530e+03  	7.18076918e+01  	2.75344465e+04  	2.13346091e+02  	7.47059375e+04  	5.36691956e+02  	2.09174782e+05  	1.19078171e+03  	5.75081556e+05  	4.06187468e+03  	1.59587550e+06  	9.63426390e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54707441e+02  	3.07736071e+00  	1.01237794e+03  	1.69249647e+01  	6.80885836e+03  	1.11882417e+02  	4.84170285e+04  	8.86290650e+02  	3.35092477e+05  	4.75856859e+03  	2.42152330e+06  	3.77884269e+04  	1.88994684e+07  	3.05151279e+05  	1.48998308e+08  	2.36021303e+06  	1.13117621e+09  	1.86509837e+07  	8.31951748e+09  	1.37847569e+08  	6.57739728e+10  	1.13546963e+09  	4.94658295e+11  	8.56408344e+09  	3.84809627e+12  	6.17305762e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20019           	1               	5               	20              	3.09            	1.03494819e+01  	7.79634182e-02  	2.58888601e+01  	1.78670881e-01  	6.74844560e+01  	5.70007992e-01  	1.79479145e+02  	1.45867693e+00  	4.79399482e+02  	5.27092633e+00  	1.29874547e+03  	1.36554808e+01  	3.53921516e+03  	3.90046813e+01  	9.70011567e+03  	1.08760941e+02  	2.65507591e+04  	1.92781619e+02  	7.40582202e+04  	6.97459913e+02  	2.07974787e+05  	1.99402880e+03  	5.71444256e+05  	3.65855939e+03  	1.59541334e+06  	1.52858726e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.53522539e+02  	2.10028009e+00  	9.84927979e+02  	1.34785958e+01  	6.79235777e+03  	1.17989269e+02  	4.83174271e+04  	7.53398525e+02  	3.45193955e+05  	9.11903727e+03  	2.54694962e+06  	6.02393734e+04  	1.87646321e+07  	4.17723060e+05  	1.41536021e+08  	3.03213293e+06  	1.06953555e+09  	1.73243801e+07  	8.26342150e+09  	1.68455887e+08  	6.47402416e+10  	1.29594834e+09  	4.90307430e+11  	6.17206010e+09  	3.77565469e+12  	8.07384960e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
