#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.8             	32768           	0               	50000           	20034           	1               	5               	20              	4.43            	1.28346570e+01  	8.96464915e-02  	3.59388989e+01  	2.80168756e-01  	1.04862635e+02  	5.50497298e-01  	3.07265884e+02  	1.50214106e+00  	9.21755144e+02  	4.62014905e+00  	2.80038159e+03  	2.17435746e+01  	8.50096462e+03  	6.23361361e+01  	2.56517414e+04  	1.47507567e+02  	7.87059745e+04  	4.64264633e+02  	2.36841553e+05  	1.07120850e+03  	7.22017913e+05  	4.04997269e+03  	2.18668593e+06  	9.95537127e+03  	6.62124834e+06  	2.44669737e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.31553971e+02  	3.97924426e+00  	1.83482933e+03  	3.20376350e+01  	1.55196538e+04  	1.74859303e+02  	1.31346282e+05  	1.40188256e+03  	1.17362010e+06  	1.41428740e+04  	1.09072190e+07  	1.83430824e+05  	9.84846177e+07  	1.37560988e+06  	8.98956943e+08  	1.04496233e+07  	8.42152709e+09  	1.14633125e+08  	7.53244746e+10  	8.15465355e+08  	6.99177299e+11  	8.44467301e+09  	6.42003440e+12  	6.62362572e+10  	5.84394949e+13  	5.13616063e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20034           	1               	5               	20              	1.55            	1.49126943e+01  	1.50043231e-01  	4.35567358e+01  	3.67102333e-01  	1.31590155e+02  	1.00371766e+00  	4.02538860e+02  	3.45993273e+00  	1.25312772e+03  	1.21307177e+01  	3.89661528e+03  	4.29718175e+01  	1.19975399e+04  	1.03203241e+02  	3.73511575e+04  	3.16575566e+02  	1.15327334e+05  	1.02270118e+03  	3.60434366e+05  	2.68508244e+03  	1.10681354e+06  	9.52592941e+03  	3.36733430e+06  	2.79448602e+04  	1.03421589e+07  	6.38671689e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.06016321e+02  	7.12292523e+00  	2.62482927e+03  	4.76947372e+01  	2.38226601e+04  	3.64439119e+02  	2.19912785e+05  	4.23684376e+03  	2.13949711e+06  	4.49365901e+04  	2.01604958e+07  	4.92240811e+05  	1.88772089e+08  	3.67967873e+06  	1.81128646e+09  	3.28055198e+07  	1.71254119e+10  	3.45463349e+08  	1.67834819e+11  	3.01817352e+09  	1.54298664e+12  	2.77855217e+10  	1.43408029e+13  	2.53459289e+11  	1.32498680e+14  	1.82432003e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20003           	1               	5               	20              	8.58            	1.20883862e+01  	6.05396821e-02  	3.24802239e+01  	1.94630550e-01  	9.11768657e+01  	4.39480077e-01  	2.62407463e+02  	1.16196313e+00  	7.63640532e+02  	3.74190677e+00  	2.25901217e+03  	1.08197608e+01  	6.73320392e+03  	2.95142706e+01  	1.98165732e+04  	8.86389296e+01  	5.93503723e+04  	2.49267265e+02  	1.76417715e+05  	1.00872615e+03  	5.28461925e+05  	2.15393139e+03  	1.57536481e+06  	6.45220361e+03  	4.70455154e+06  	2.29292698e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.07878871e+02  	2.01414856e+00  	1.51496772e+03  	1.73457233e+01  	1.19641039e+04  	9.82972086e+01  	9.94383987e+04  	9.93016894e+02  	8.36147556e+05  	8.34872829e+03  	7.26595724e+06  	8.18321859e+04  	6.40333500e+07  	5.99216086e+05  	5.52471377e+08  	4.58693707e+06  	4.95539787e+09  	4.43032185e+07  	4.38251790e+10  	5.22100087e+08  	3.89929989e+11  	3.08488441e+09  	3.44717871e+12  	2.87923832e+10  	3.07439979e+13  	2.80573293e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	20003           	1               	5               	20              	1.33            	1.48789157e+01  	1.60452692e-01  	4.24608434e+01  	4.54886673e-01  	1.26699398e+02  	1.20805842e+00  	3.94168675e+02  	4.54303096e+00  	1.24263102e+03  	1.16322755e+01  	3.75928373e+03  	4.48914724e+01  	1.19383386e+04  	9.00151894e+01  	3.73543289e+04  	4.19422752e+02  	1.15853322e+05  	9.68737433e+02  	3.56656209e+05  	2.70937737e+03  	1.10236210e+06  	8.34566090e+03  	3.43830527e+06  	4.09546429e+04  	1.04034717e+07  	8.90769892e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.07419880e+02  	7.21659494e+00  	2.46104277e+03  	6.09410487e+01  	2.20933096e+04  	4.93895923e+02  	2.11536030e+05  	5.14947055e+03  	2.07018963e+06  	4.00603732e+04  	1.85890325e+07  	4.15771758e+05  	1.86235022e+08  	3.18350199e+06  	1.80056498e+09  	4.56185937e+07  	1.71536204e+10  	3.17089394e+08  	1.61299013e+11  	3.11067049e+09  	1.52225473e+12  	2.44677542e+10  	1.48688990e+13  	3.55350455e+11  	1.35255150e+14  	2.65436030e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20011           	1               	5               	20              	4.13            	1.30313953e+01  	6.69253436e-02  	3.63362403e+01  	2.16967387e-01  	1.04284981e+02  	5.62985303e-01  	3.10996221e+02  	1.84719918e+00  	9.20094186e+02  	6.08861576e+00  	2.79249360e+03  	1.69117252e+01  	8.51521347e+03  	5.37965894e+01  	2.57176715e+04  	1.90262029e+02  	7.81907787e+04  	3.56735184e+02  	2.38642615e+05  	1.36208979e+03  	7.18716325e+05  	4.23279328e+03  	2.17307150e+06  	1.51702085e+04  	6.58934789e+06  	4.43266699e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.36318798e+02  	2.58159511e+00  	1.87261318e+03  	2.60185320e+01  	1.53084462e+04  	1.99898795e+02  	1.35177510e+05  	1.92335499e+03  	1.16942679e+06  	1.76659124e+04  	1.07672759e+07  	1.39553171e+05  	9.99788364e+07  	1.20833494e+06  	8.96487418e+08  	1.33580588e+07  	8.30764169e+09  	9.01412801e+07  	7.72313706e+10  	1.05325151e+09  	6.96369985e+11  	7.36876105e+09  	6.36149966e+12  	9.09803638e+10  	5.81936900e+13  	8.30682443e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20026           	1               	5               	20              	8.45            	1.21289299e+01  	7.50600953e-02  	3.26395360e+01  	1.50340990e-01  	9.18861269e+01  	4.83067630e-01  	2.62445502e+02  	1.19127454e+00  	7.64234659e+02  	2.65613129e+00  	2.24637017e+03  	1.07507551e+01  	6.66928267e+03  	2.48083158e+01  	1.98492180e+04  	8.09757575e+01  	5.90167891e+04  	2.34241796e+02  	1.76366364e+05  	6.52123237e+02  	5.25019135e+05  	2.12264032e+03  	1.57091525e+06  	7.07086929e+03  	4.72356783e+06  	1.99589910e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.08678172e+02  	2.96242408e+00  	1.52055687e+03  	1.62367754e+01  	1.21197789e+04  	1.36450040e+02  	9.88105031e+04  	1.02908501e+03  	8.33008679e+05  	6.65118485e+03  	7.19669106e+06  	8.51917585e+04  	6.29102598e+07  	4.64630787e+05  	5.58396967e+08  	4.85382432e+06  	4.90130900e+09  	4.24205052e+07  	4.33874081e+10  	3.64203052e+08  	3.84600170e+11  	3.76293397e+09  	3.44214175e+12  	3.35035373e+10  	3.09367341e+13  	2.70807696e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.7             	32768           	0               	50000           	20033           	1               	5               	20              	9.09            	1.21680458e+01  	5.74943766e-02  	3.25922975e+01  	1.54783703e-01  	9.17176937e+01  	3.81822339e-01  	2.62723680e+02  	9.73147788e-01  	7.69549516e+02  	3.76197019e+00  	2.24430013e+03  	8.47623155e+00  	6.68220277e+03  	2.41755993e+01  	1.98094703e+04  	5.84310288e+01  	5.93404007e+04  	2.65371236e+02  	1.76062287e+05  	7.61213016e+02  	5.29313306e+05  	2.06735851e+03  	1.57595844e+06  	5.40187785e+03  	4.68207960e+06  	1.97116787e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.09514701e+02  	1.94906917e+00  	1.52836598e+03  	1.40503327e+01  	1.21282804e+04  	1.05858568e+02  	9.93126585e+04  	7.54589842e+02  	8.45524917e+05  	8.92347710e+03  	7.18015155e+06  	6.83625160e+04  	6.31073754e+07  	5.73744346e+05  	5.52539219e+08  	3.73790169e+06  	4.99784877e+09  	4.54809699e+07  	4.35780896e+10  	4.09895127e+08  	3.90180077e+11  	3.04006817e+09  	3.47097710e+12  	2.96039608e+10  	3.04712986e+13  	2.87129397e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	32768           	0               	50000           	20042           	1               	5               	20              	2.32            	1.40548443e+01  	8.69532287e-02  	3.96039792e+01  	3.15984207e-01  	1.17280796e+02  	8.55128007e-01  	3.52280104e+02  	2.15097313e+00  	1.08428512e+03  	1.00179759e+01  	3.34564204e+03  	3.09811207e+01  	1.02515644e+04  	8.41016742e+01  	3.14057803e+04  	2.56323766e+02  	9.80649407e+04  	7.68738095e+02  	3.01898140e+05  	2.38571780e+03  	9.33029098e+05  	5.27929025e+03  	2.81844177e+06  	2.23101465e+04  	8.50418279e+06  	6.62280025e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.73168685e+02  	3.33270249e+00  	2.17204343e+03  	3.83115637e+01  	1.92784106e+04  	3.11326565e+02  	1.69937865e+05  	1.88105703e+03  	1.59685824e+06  	3.42231163e+04  	1.51197332e+07  	2.65322232e+05  	1.39108688e+08  	2.22758010e+06  	1.32167211e+09  	2.29933355e+07  	1.26524749e+10  	2.05881772e+08  	1.19608036e+11  	2.07834049e+09  	1.13265252e+12  	1.59719471e+10  	1.02336816e+13  	1.83081503e+11  	9.28051253e+13  	1.65177274e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20040           	1               	5               	20              	4.35            	1.30142726e+01  	7.51152255e-02  	3.59677716e+01  	1.50636444e-01  	1.03610313e+02  	6.04644237e-01  	3.08240424e+02  	2.03460310e+00  	9.23758287e+02  	6.66180757e+00  	2.80261971e+03  	1.49295223e+01  	8.47282615e+03  	4.44382077e+01  	2.56643726e+04  	1.29907320e+02  	7.91309621e+04  	4.34347364e+02  	2.41407959e+05  	1.44448767e+03  	7.26584086e+05  	3.81040576e+03  	2.18171437e+06  	1.53731325e+04  	6.69443737e+06  	4.26900929e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38955341e+02  	3.14695529e+00  	1.82002155e+03  	1.85804094e+01  	1.51466705e+04  	1.86277157e+02  	1.33182029e+05  	1.94174573e+03  	1.18130116e+06  	1.84827924e+04  	1.08056513e+07  	1.38367782e+05  	9.85367692e+07  	1.27330404e+06  	9.00643108e+08  	8.92077652e+06  	8.50270324e+09  	9.99883058e+07  	7.90278183e+10  	1.10317774e+09  	7.12092309e+11  	7.98282174e+09  	6.37410377e+12  	9.64079137e+10  	5.98490507e+13  	8.58320126e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20022           	1               	5               	20              	4.78            	1.29817420e+01  	7.52758146e-02  	3.62591290e+01  	2.03121193e-01  	1.05584673e+02  	6.50042119e-01  	3.09999162e+02  	1.92129168e+00  	9.27035762e+02  	6.08424911e+00  	2.77827764e+03  	1.66213595e+01  	8.34880553e+03  	4.53213267e+01  	2.55822510e+04  	1.48211269e+02  	7.83394796e+04  	4.88781522e+02  	2.39902360e+05  	1.37301618e+03  	7.22421563e+05  	3.59124622e+03  	2.22232630e+06  	1.63948384e+04  	6.69974102e+06  	3.47822786e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37624623e+02  	2.94449564e+00  	1.85934389e+03  	2.73648424e+01  	1.58001979e+04  	2.13484570e+02  	1.34130475e+05  	1.72601556e+03  	1.20121684e+06  	1.87283400e+04  	1.06588351e+07  	1.47208749e+05  	9.56591723e+07  	1.07339043e+06  	8.90802133e+08  	1.14977915e+07  	8.43269965e+09  	1.16605882e+08  	7.74935401e+10  	1.03921492e+09  	7.00239839e+11  	6.38705130e+09  	6.58460339e+12  	1.07922837e+11  	5.96567998e+13  	6.91382401e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20042           	1               	5               	20              	21.50           	1.11935244e+01  	3.51296546e-02  	2.91177521e+01  	8.15956047e-02  	7.90904168e+01  	2.58815470e-01  	2.17984202e+02  	6.62065138e-01  	6.12167064e+02  	2.20391740e+00  	1.74349665e+03  	6.08787850e+00  	4.98281578e+03  	1.45205220e+01  	1.43834141e+04  	4.08903600e+01  	4.15734292e+04  	1.24046835e+02  	1.20282619e+05  	3.35078548e+02  	3.48856593e+05  	7.24090660e+02  	1.01458180e+06  	3.25652345e+03  	2.94426895e+06  	6.29172751e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.79108039e+02  	1.19854708e+00  	1.23538459e+03  	7.97847189e+00  	9.18563549e+03  	6.60087430e+01  	6.99317267e+04  	4.83880253e+02  	5.48244500e+05  	4.62845955e+03  	4.43556125e+06  	3.54592923e+04  	3.62667826e+07  	1.84168673e+05  	3.00455861e+08  	1.87928474e+06  	2.51842318e+09  	1.61593384e+07  	2.10816504e+10  	1.06771039e+08  	1.76762239e+11  	6.82319524e+08  	1.49834990e+12  	1.06325816e+10  	1.25816751e+13  	6.29146758e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
