#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20126           	1               	5               	20              	0.03            	2.18833333e+01  	1.58930545e+00  	7.71833333e+01  	5.43114664e+00  	2.95183333e+02  	1.85087537e+01  	1.17110000e+03  	1.11859227e+02  	4.48208333e+03  	2.91452152e+02  	1.52519667e+04  	1.38216672e+03  	6.77931667e+04  	5.44961686e+03  	2.57399517e+05  	2.06524331e+04  	9.67542100e+05  	7.01858588e+04  	3.95714443e+06  	3.00610983e+05  	1.44989236e+07  	1.02786385e+06  	6.17345377e+07  	3.49694188e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.13050000e+02  	7.22268975e+01  	7.79228333e+03  	1.01138229e+03  	1.09717183e+05  	1.46942247e+04  	2.03581550e+06  	4.84177342e+05  	2.61497411e+07  	3.46442763e+06  	3.08767433e+08  	6.22811618e+07  	6.29359724e+09  	9.97808807e+08  	9.01724896e+10  	1.58629608e+10  	1.24392133e+12  	1.83507238e+11  	2.11255014e+13  	4.04958845e+12  	2.75147678e+14  	4.01036332e+13  	4.75292847e+15  	4.76461553e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20140           	1               	5               	20              	0.01            	2.45500000e+01  	3.11403867e+00  	8.63500000e+01  	9.47275178e+00  	3.22550000e+02  	3.62805207e+01  	9.76850000e+02  	8.35874983e+01  	4.05875000e+03  	5.38253598e+02  	1.31288500e+04  	1.61201319e+03  	5.70552000e+04  	6.35695720e+03  	2.75912200e+05  	3.23607796e+04  	1.09497610e+06  	1.15594261e+05  	3.77150925e+06  	3.71271997e+05  	1.42442131e+07  	1.90023098e+06  	5.07382750e+07  	6.61627442e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.86950000e+02  	1.81525560e+02  	9.16125000e+03  	2.01684250e+03  	1.29047750e+05  	2.91549973e+04  	1.08698645e+06  	1.91204887e+05  	2.19780734e+07  	5.81732085e+06  	2.21739846e+08  	5.10405236e+07  	4.02310304e+09  	8.71996997e+08  	9.60247232e+10  	2.18670047e+10  	1.45285129e+12  	3.26353068e+11  	1.68432970e+13  	3.07240269e+12  	2.71504285e+14  	8.14848129e+13  	3.40609921e+15  	1.06573872e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20089           	1               	5               	20              	0.04            	2.39600000e+01  	1.69610079e+00  	8.64200000e+01  	5.30637948e+00  	3.03780000e+02  	1.62236857e+01  	1.08758000e+03  	6.92702730e+01  	4.01223000e+03  	2.54820328e+02  	1.58322600e+04  	7.61978575e+02  	6.05849400e+04  	3.57834699e+03  	2.51780780e+05  	1.23892925e+04  	1.04926876e+06  	6.40095794e+04  	3.92956781e+06  	2.02233788e+05  	1.47116305e+07  	7.28498898e+05  	5.48019592e+07  	2.18821615e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.59120000e+02  	1.21725783e+02  	1.12428400e+04  	1.82039384e+03  	1.26459840e+05  	1.40818241e+04  	1.61045346e+06  	2.33568121e+05  	2.25499688e+07  	3.77749853e+06  	3.24148293e+08  	3.32310519e+07  	5.37195643e+09  	9.95538663e+08  	7.67874147e+10  	8.24725086e+09  	1.44695005e+12  	1.86019731e+11  	1.88544427e+13  	2.01396262e+12  	2.61932519e+14  	2.65966527e+13  	3.80755921e+15  	3.32580423e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20090           	1               	5               	20              	0.03            	2.54333333e+01  	1.67752603e+00  	7.90500000e+01  	5.28405275e+00  	3.07250000e+02  	2.67351410e+01  	1.08538333e+03  	1.06479483e+02  	4.15458333e+03  	2.41906112e+02  	1.54507833e+04  	1.15574535e+03  	6.44779000e+04  	4.66083160e+03  	2.45636100e+05  	1.85923333e+04  	9.31715367e+05  	4.36159430e+04  	4.05832025e+06  	3.03751116e+05  	1.56738055e+07  	1.19644190e+06  	5.50584535e+07  	3.24244589e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.81833333e+02  	8.93743180e+01  	8.53331667e+03  	1.32702422e+03  	1.31091650e+05  	2.33564102e+04  	1.69554758e+06  	3.80569536e+05  	2.26653806e+07  	2.66251781e+06  	3.16928047e+08  	4.90612860e+07  	5.44876519e+09  	8.76463404e+08  	7.45058280e+10  	1.09336327e+10  	1.02061135e+12  	8.90063847e+10  	2.11642328e+13  	3.70213687e+12  	3.13315072e+14  	5.02010898e+13  	3.82779188e+15  	4.64327017e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20081           	1               	5               	20              	0.09            	2.49590909e+01  	1.03367558e+00  	8.49272727e+01  	2.78173374e+00  	3.29395455e+02  	1.17711417e+01  	1.11699091e+03  	3.70351718e+01  	4.45363636e+03  	2.02719356e+02  	1.58907545e+04  	6.32224040e+02  	5.98734045e+04  	1.79729302e+03  	2.43630391e+05  	9.46730370e+03  	9.20500523e+05  	4.35503650e+04  	3.90703185e+06  	1.66040463e+05  	1.48110858e+07  	5.43009454e+05  	5.88943328e+07  	2.35703932e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.25431818e+02  	8.14072362e+01  	9.68991818e+03  	7.83200489e+02  	1.46663277e+05  	9.82370239e+03  	1.62062799e+06  	1.11698042e+05  	2.78002256e+07  	3.15635764e+06  	3.47896257e+08  	3.34839897e+07  	4.59521971e+09  	3.22062182e+08  	7.69356382e+10  	6.68958322e+09  	1.17074489e+12  	1.27385181e+11  	2.04917306e+13  	1.77958022e+12  	2.86055816e+14  	2.50893742e+13  	4.42939991e+15  	3.84173073e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20075           	1               	5               	20              	0.18            	2.34021739e+01  	8.13506978e-01  	8.18652174e+01  	1.98094821e+00  	3.14210870e+02  	1.04063186e+01  	1.12032609e+03  	3.00505920e+01  	4.22081522e+03  	1.23186468e+02  	1.66738239e+04  	4.70066997e+02  	6.66563609e+04  	1.80384823e+03  	2.41886172e+05  	7.21979628e+03  	9.24746563e+05  	2.97384288e+04  	3.74479207e+06  	8.85628039e+04  	1.54012164e+07  	3.40021365e+05  	5.85720999e+07  	1.49358682e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.21454348e+02  	6.40324228e+01  	8.90015217e+03  	4.77288181e+02  	1.34225215e+05  	9.03998821e+03  	1.65167385e+06  	9.48385048e+04  	2.37359349e+07  	1.55503101e+06  	3.72873492e+08  	2.62403642e+07  	5.91122050e+09  	3.89321722e+08  	7.50464629e+10  	4.93772358e+09  	1.13198946e+12  	8.50726855e+10  	1.84633562e+13  	1.03976231e+12  	3.16227955e+14  	1.86423475e+13  	4.50548263e+15  	2.50327803e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20053           	1               	5               	20              	0.06            	2.45857143e+01  	1.16191349e+00  	8.68214286e+01  	3.82690564e+00  	2.87778571e+02  	1.34372731e+01  	1.03126429e+03  	5.76940375e+01  	4.09732143e+03  	2.20229930e+02  	1.52730714e+04  	7.39866038e+02  	6.24971214e+04  	2.84067258e+03  	2.47910714e+05  	1.44433395e+04  	9.50196400e+05  	4.07654719e+04  	3.81655575e+06  	1.77776649e+05  	1.52986089e+07  	7.12921357e+05  	6.03027809e+07  	3.02735111e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.27714286e+02  	9.10767178e+01  	9.93256429e+03  	9.66048301e+02  	1.04999636e+05  	9.04020170e+03  	1.49538091e+06  	2.05381371e+05  	2.19261569e+07  	2.47036400e+06  	3.07542327e+08  	3.38349129e+07  	5.25739951e+09  	5.97290374e+08  	8.25220494e+10  	1.02103792e+10  	1.16840673e+12  	1.15762157e+11  	1.91189825e+13  	1.74459429e+12  	2.97391078e+14  	3.06112569e+13  	4.86042428e+15  	5.50364908e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20039           	1               	5               	20              	0.16            	2.37289474e+01  	9.69104864e-01  	9.04710526e+01  	2.01924505e+00  	3.10842105e+02  	8.53085188e+00  	1.13149474e+03  	3.67390120e+01  	4.31916579e+03  	1.44339112e+02  	1.63375395e+04  	4.97129799e+02  	6.81687474e+04  	2.38310849e+03  	2.53592697e+05  	6.70033425e+03  	1.03347354e+06  	3.12114126e+04  	3.86751919e+06  	1.16560348e+05  	1.48793263e+07  	3.78004433e+05  	5.72320070e+07  	1.06659871e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.23097368e+02  	9.07543643e+01  	1.15491868e+04  	6.12186758e+02  	1.33198389e+05  	8.21101086e+03  	1.66182430e+06  	1.19968623e+05  	2.47076305e+07  	1.64529067e+06  	3.49326020e+08  	2.44251638e+07  	6.51863004e+09  	5.42667991e+08  	8.41805486e+10  	4.77157335e+09  	1.49133182e+12  	1.05725161e+11  	1.98380833e+13  	1.38258260e+12  	2.92810423e+14  	1.95677591e+13  	4.11105847e+15  	1.66948558e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20035           	1               	5               	20              	0.12            	2.34428571e+01  	1.08238260e+00  	8.40178571e+01  	3.07515020e+00  	3.12071429e+02  	1.04763608e+01  	1.14883214e+03  	3.91806199e+01  	4.42637500e+03  	1.13983216e+02  	1.62311250e+04  	6.03998325e+02  	6.30411286e+04  	2.17853684e+03  	2.52813693e+05  	1.07798446e+04  	1.00163992e+06  	3.47563253e+04  	3.84522476e+06  	1.03696751e+05  	1.47270887e+07  	4.73373544e+05  	5.89304267e+07  	1.76482641e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.29935714e+02  	6.39331474e+01  	9.52993214e+03  	7.24256003e+02  	1.28377564e+05  	8.93327916e+03  	1.83341850e+06  	1.56759397e+05  	2.71512552e+07  	1.81452059e+06  	3.72061261e+08  	2.97870947e+07  	5.61443501e+09  	5.93925746e+08  	8.88689497e+10  	1.01877951e+10  	1.35688632e+12  	1.21914459e+11  	2.00245136e+13  	1.41651209e+12  	2.85879298e+14  	2.09067428e+13  	4.45226150e+15  	2.74098216e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20028           	1               	5               	20              	0.01            	2.58500000e+01  	2.89398196e+00  	1.03700000e+02  	1.62561891e+01  	3.09400000e+02  	3.76946457e+01  	9.84650000e+02  	1.00124088e+02  	4.09620000e+03  	5.66310844e+02  	1.41909000e+04  	1.74577289e+03  	5.88547000e+04  	6.46434950e+03  	2.22559850e+05  	2.44665970e+04  	9.38519450e+05  	9.17883073e+04  	3.27209400e+06  	3.40209810e+05  	1.11105098e+07  	1.68625135e+06  	4.22876902e+07  	5.12537692e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.27350000e+02  	1.76019067e+02  	1.57747000e+04  	4.50072092e+03  	1.22725200e+05  	2.97823938e+04  	1.16000745e+06  	2.15387460e+05  	2.28723059e+07  	6.81100678e+06  	2.59288380e+08  	6.74795574e+07  	4.25784419e+09  	9.97624925e+08  	6.09065598e+10  	1.37472305e+10  	1.04089553e+12  	1.98268792e+11  	1.29057107e+13  	3.28048920e+12  	1.77468857e+14  	6.60361478e+13  	2.28736903e+15  	5.65960944e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20112           	1               	5               	20              	0.15            	2.48815789e+01  	7.58716419e-01  	8.27236842e+01  	3.24063102e+00  	2.88521053e+02  	7.99147736e+00  	1.15343684e+03  	4.47635210e+01  	4.19984211e+03  	1.15825061e+02  	1.55576868e+04  	4.05449045e+02  	6.05717842e+04  	1.82422188e+03  	2.45733655e+05  	7.07455779e+03  	9.45246105e+05  	2.63934087e+04  	3.92689783e+06  	1.13979552e+05  	1.50341199e+07  	5.77876988e+05  	5.81002720e+07  	1.56859823e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.65665789e+02  	5.55989191e+01  	9.62917105e+03  	7.87066390e+02  	1.07346900e+05  	6.61421895e+03  	1.79891786e+06  	1.52673993e+05  	2.30171981e+07  	1.23531821e+06  	3.17765437e+08  	2.07191446e+07  	4.83167246e+09  	3.62027745e+08  	8.23669124e+10  	5.47896606e+09  	1.17303550e+12  	7.61730920e+10  	1.98594221e+13  	1.45018780e+12  	2.92583880e+14  	2.36654995e+13  	4.36755277e+15  	2.97174239e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
